ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
804571,Cotizante804571,1975-11-20,F,43941.93624897809,false,true
446057,Cotizante446057,1972-03-15,M,23893.984561452875,true,true
873431,Cotizante873431,1977-06-04,F,36377.99600786859,false,false
448538,Cotizante448538,1992-08-02,F,39613.972770047534,true,false
430696,Cotizante430696,1980-03-28,M,30036.19230941077,false,false
919245,Cotizante919245,1986-02-20,F,36046.88086609514,false,true
418138,Cotizante418138,1962-01-01,M,30557.074763863908,false,false
912098,Cotizante912098,1970-11-04,M,32705.264499995857,true,true
437063,Cotizante437063,1970-09-28,F,28780.02202334242,false,true
824904,Cotizante824904,1970-08-22,M,35178.9121145326,false,false
610699,Cotizante610699,1956-02-27,M,36572.54643172087,true,true
850570,Cotizante850570,1960-10-08,F,29758.911655034273,true,false
256877,Cotizante256877,1976-08-16,F,47465.710539048465,true,true
152298,Cotizante152298,1970-12-22,M,34524.71425265561,false,false
413399,Cotizante413399,1999-09-20,M,28282.631054599577,true,true
567406,Cotizante567406,1979-05-13,F,46502.221722163726,true,false
12626,Cotizante12626,1952-10-09,F,38748.02593807153,false,false
271526,Cotizante271526,1979-09-10,F,45487.78296364233,true,true
128268,Cotizante128268,1968-06-13,M,43536.659048183414,true,true
390534,Cotizante390534,1974-06-11,F,38381.36241637334,true,true
522358,Cotizante522358,1994-09-23,M,21298.765616736127,true,false
294635,Cotizante294635,1957-01-12,M,37966.154151669616,true,false
219501,Cotizante219501,1992-06-08,F,27360.483488961872,true,true
853201,Cotizante853201,1972-04-25,M,35370.695445728015,false,false
48899,Cotizante48899,1984-01-11,M,47412.84808829479,true,false
505952,Cotizante505952,1993-10-27,F,40911.19879103264,false,true
793250,Cotizante793250,1955-05-12,M,44350.60344858677,false,true
981339,Cotizante981339,1983-05-19,M,22778.41683588253,false,false
16718,Cotizante16718,1997-09-10,F,40313.70040967998,true,true
644285,Cotizante644285,1975-08-20,F,45081.04519605392,false,true
346060,Cotizante346060,1957-03-23,M,45501.31314536938,false,true
394475,Cotizante394475,1998-03-11,F,34104.68573311511,true,false
543991,Cotizante543991,1977-06-04,F,38055.41239081144,true,false
770178,Cotizante770178,1995-03-23,M,34297.167779114265,false,true
788150,Cotizante788150,1981-10-24,M,43905.73849633282,true,false
648333,Cotizante648333,1990-10-19,F,34489.921147949426,false,false
854127,Cotizante854127,1960-08-12,M,25336.844486203358,true,true
703445,Cotizante703445,1957-10-21,F,24499.25247434585,false,false
100454,Cotizante100454,1988-09-12,M,32333.321362021405,false,false
171192,Cotizante171192,1952-11-12,M,38664.90123526087,false,true
967192,Cotizante967192,1986-05-08,M,34843.7171193216,true,true
408125,Cotizante408125,1957-10-24,F,37017.58696891574,true,true
170323,Cotizante170323,1971-05-28,M,37567.65520307842,false,false
153949,Cotizante153949,1982-04-06,F,39750.64160087985,true,true
879304,Cotizante879304,1952-04-12,M,42627.74440593695,true,false
167541,Cotizante167541,1970-05-21,F,43460.72206266952,true,false
545328,Cotizante545328,1986-05-13,M,40408.031364246286,true,false
344269,Cotizante344269,1988-08-15,F,41893.3893183856,false,true
200167,Cotizante200167,1971-10-23,M,22819.814507349405,true,false
129775,Cotizante129775,1973-11-02,F,35884.59540426404,false,true
32165,Cotizante32165,1953-04-20,F,47557.640078626864,true,true
21957,Cotizante21957,1976-05-11,F,48165.953515272864,true,false
26359,Cotizante26359,1952-09-27,M,47053.50357600693,false,true
100582,Cotizante100582,1953-08-02,F,38121.92656741673,true,false
907422,Cotizante907422,1958-12-21,M,33247.01491641339,false,false
6679,Cotizante6679,1982-02-18,M,20997.067216455536,false,true
360243,Cotizante360243,1987-01-25,M,38336.14961767521,true,false
169631,Cotizante169631,1960-12-19,M,29680.601613199615,false,false
171580,Cotizante171580,1991-02-03,M,32722.574363166506,false,false
70199,Cotizante70199,1977-12-28,M,46650.54302613595,false,true
720912,Cotizante720912,1995-05-05,F,23831.235501110932,true,false
580797,Cotizante580797,1987-03-02,M,34058.728811495326,true,true
