ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42450,Cotizante42450,1961-05-03,M,24964.55867506465,false,true
833820,Cotizante833820,1956-11-28,M,46507.68439812999,true,true
473882,Cotizante473882,1957-12-27,M,30927.406917577573,true,true
817378,Cotizante817378,1995-01-03,M,30378.539494766097,false,false
566674,Cotizante566674,1994-02-17,M,24181.190962021104,false,false
940715,Cotizante940715,1998-06-04,F,43779.68435894078,true,true
132810,Cotizante132810,1974-06-19,F,31696.491198297128,false,false
935585,Cotizante935585,1955-11-03,M,36727.25434780031,false,true
162585,Cotizante162585,1976-10-03,M,35489.23669894754,false,false
935810,Cotizante935810,1981-07-14,M,45783.54619890328,true,true
351052,Cotizante351052,1990-05-08,M,29474.301538541295,false,false
383695,Cotizante383695,1979-04-02,M,23575.86563956252,false,true
40754,Cotizante40754,1998-09-19,F,33482.35871848102,true,false
994428,Cotizante994428,1980-06-25,F,45214.80994802581,true,true
525012,Cotizante525012,1982-08-17,M,33696.74319034783,true,true
468106,Cotizante468106,1960-03-03,M,43847.112459004915,true,true
552415,Cotizante552415,1981-07-17,M,20763.42774805981,true,false
68041,Cotizante68041,1960-04-28,M,47177.2656486631,true,false
361139,Cotizante361139,1974-04-04,F,40186.93986261725,false,true
981607,Cotizante981607,1968-05-14,M,49508.00691778054,true,false
382129,Cotizante382129,1969-11-28,M,43835.409949872395,true,false
10006,Cotizante10006,1953-09-09,F,24990.36437623943,true,true
401723,Cotizante401723,1999-09-25,F,40493.45374594125,true,false
258663,Cotizante258663,1975-08-15,M,27591.03253044826,true,false
430325,Cotizante430325,1960-02-13,F,43109.313019774025,false,true
501273,Cotizante501273,1999-09-05,M,33972.769305022855,false,false
81347,Cotizante81347,1971-05-05,M,46018.70398841357,false,true
619924,Cotizante619924,1996-11-18,F,46806.196823563194,false,false
476939,Cotizante476939,1978-06-26,M,23407.820828884094,false,false
88120,Cotizante88120,1984-06-20,F,41569.1723453177,false,false
26245,Cotizante26245,1986-04-05,M,48838.280494656516,false,false
775740,Cotizante775740,1983-06-26,M,40586.3348238423,true,true
764498,Cotizante764498,1956-09-26,F,41743.899691506944,true,false
506196,Cotizante506196,1974-03-01,F,31937.077539522463,false,true
561828,Cotizante561828,1965-06-25,F,34389.39280020321,false,false
432903,Cotizante432903,1990-03-27,F,47447.82981469494,true,false
402367,Cotizante402367,1963-06-20,M,23782.231722048957,false,false
705206,Cotizante705206,1994-06-10,F,49228.81282496391,false,false
219275,Cotizante219275,1983-05-01,F,25562.725019856734,true,false
857528,Cotizante857528,1997-02-18,M,46265.35620894646,true,true
729100,Cotizante729100,1986-03-06,F,26347.400020237743,false,true
325013,Cotizante325013,1975-10-13,F,41086.576724267026,false,false
291184,Cotizante291184,1969-08-02,M,38000.50943600625,true,true
32190,Cotizante32190,1965-11-26,M,37794.097816336,false,false
136972,Cotizante136972,1971-03-28,F,32569.702002921877,false,true
254659,Cotizante254659,1979-08-03,F,30078.455781117314,false,true
478263,Cotizante478263,1996-09-17,M,36012.32187014239,true,false
566710,Cotizante566710,1957-06-17,F,31586.722929654985,false,false
821916,Cotizante821916,1984-07-11,F,33044.408554089125,true,true
903475,Cotizante903475,1953-09-02,M,34173.514130739706,false,true
771570,Cotizante771570,1969-11-13,M,26990.565013161045,true,false
259774,Cotizante259774,1955-09-14,M,25624.523837587316,true,true
381428,Cotizante381428,1960-12-25,M,44854.05861947035,true,false
355753,Cotizante355753,1984-06-15,M,44085.44124692984,false,true
530758,Cotizante530758,1961-04-04,F,42654.91458986858,true,false
71863,Cotizante71863,1972-02-19,M,47510.557028735784,false,false
136733,Cotizante136733,1992-07-05,M,41940.61428343774,true,false
283517,Cotizante283517,1977-12-27,F,37076.74652385725,true,false
225000,Cotizante225000,1992-10-09,M,22088.29759984183,true,true
13400,Cotizante13400,1975-10-15,F,38174.16551561105,true,true
570556,Cotizante570556,1987-09-24,M,31433.33403401536,true,false
959436,Cotizante959436,1961-11-14,F,48247.78270935276,true,false
728070,Cotizante728070,1989-06-28,F,37148.85978201535,false,false
281067,Cotizante281067,1959-11-01,M,40646.504084640794,true,false
