ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425092,Cotizante425092,1977-09-25,M,46793.214274993676,true,false
101812,Cotizante101812,1978-06-09,F,49514.62721699619,false,true
831947,Cotizante831947,1976-07-17,F,34487.55794244155,true,false
91386,Cotizante91386,1958-03-11,F,21407.419001591363,true,false
84277,Cotizante84277,1996-02-07,F,39703.278532615324,true,true
561738,Cotizante561738,1967-09-24,F,43331.82391686732,true,true
782706,Cotizante782706,1969-10-20,M,44193.44027211101,true,false
625250,Cotizante625250,1981-05-24,F,35733.5237472982,false,false
465667,Cotizante465667,1999-09-14,M,28997.88196608942,true,false
27652,Cotizante27652,1965-04-15,F,24612.792963546653,false,false
525313,Cotizante525313,1961-12-16,M,21598.306132938156,false,false
147631,Cotizante147631,1956-11-26,M,40960.411963147075,false,false
81134,Cotizante81134,1979-01-17,M,27843.71945001962,false,false
743058,Cotizante743058,1995-10-05,M,34234.53364451449,false,true
947968,Cotizante947968,1995-04-15,F,25398.49940396926,true,true
542332,Cotizante542332,1997-01-18,F,31485.54268021681,true,true
194852,Cotizante194852,1960-06-26,M,42875.29280455248,true,false
155016,Cotizante155016,1985-11-28,M,32255.95601008583,false,false
8097,Cotizante8097,1973-11-22,M,21603.572932653577,false,false
113238,Cotizante113238,1990-12-28,F,20589.656218643788,false,false
739680,Cotizante739680,1955-06-04,F,31186.001219223996,false,true
705921,Cotizante705921,1956-09-26,F,26387.666980145004,false,true
204021,Cotizante204021,1992-10-15,F,29962.91367889099,true,false
983468,Cotizante983468,1991-02-27,M,22106.03285049184,false,true
977658,Cotizante977658,1984-02-20,F,20409.759939614,false,false
978778,Cotizante978778,1957-10-09,F,25182.493560068095,false,true
55245,Cotizante55245,1990-02-21,M,45784.45432208358,false,false
928095,Cotizante928095,1988-01-14,F,21345.4282429921,false,false
421520,Cotizante421520,1963-01-18,M,29935.17117916207,false,true
895134,Cotizante895134,1973-02-14,F,21687.677042311992,true,false
784495,Cotizante784495,1962-08-12,F,32774.46639692825,true,false
484920,Cotizante484920,1963-09-13,M,22504.50755286697,false,false
599055,Cotizante599055,1993-08-02,M,44094.39707416289,true,true
350210,Cotizante350210,1985-05-04,M,32796.730170110524,false,false
766450,Cotizante766450,1992-02-21,F,33732.993937073305,false,true
572792,Cotizante572792,1978-06-01,F,33631.68134602212,false,false
748640,Cotizante748640,1955-02-02,M,41927.83529309378,true,false
714566,Cotizante714566,1996-01-28,M,34782.415562692,true,false
476472,Cotizante476472,1950-07-04,M,34505.25650590741,true,true
324746,Cotizante324746,1964-10-25,M,44284.59128070807,true,true
929451,Cotizante929451,1987-04-12,M,33575.95236248804,false,true
795196,Cotizante795196,1988-01-20,F,48503.75732439189,true,true
800198,Cotizante800198,1962-09-25,F,41294.68616751557,true,false
836436,Cotizante836436,1954-12-25,M,31918.895939920094,true,true
335242,Cotizante335242,1995-02-09,M,49192.32583198453,false,false
152612,Cotizante152612,1966-02-17,M,34174.60610796389,true,true
145410,Cotizante145410,1961-07-14,M,27786.13966251865,true,false
639085,Cotizante639085,1999-01-16,F,24773.123766652163,false,true
841868,Cotizante841868,1987-09-17,F,36677.045426903554,true,true
617780,Cotizante617780,1996-08-09,M,32068.054352113326,false,false
742729,Cotizante742729,1994-06-23,M,26225.082866871842,true,true
308840,Cotizante308840,1990-04-14,F,20377.570476631612,false,false
911140,Cotizante911140,1978-09-23,M,26635.740773741003,false,true
494583,Cotizante494583,1964-06-14,M,47412.681258766475,true,true
294763,Cotizante294763,1971-01-08,F,37085.72761579907,true,false
