ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
493951,Cotizante493951,1973-06-07,F,37076.05324247752,true,true
908232,Cotizante908232,1960-03-05,M,23696.925134585064,true,true
997774,Cotizante997774,1996-05-10,F,32661.94474739946,true,false
209544,Cotizante209544,1995-12-12,F,32619.9340315871,true,false
565108,Cotizante565108,1966-02-04,F,28416.373868774368,false,true
500269,Cotizante500269,1990-01-10,F,38479.85940481721,false,true
377116,Cotizante377116,1956-12-28,F,24528.83007879906,true,false
381625,Cotizante381625,1952-03-11,F,47374.15353112515,false,true
881256,Cotizante881256,1974-02-20,M,37194.31401908159,true,false
166010,Cotizante166010,1956-09-22,M,26096.91971633606,false,true
627676,Cotizante627676,1966-12-07,F,32780.5000119732,false,true
700063,Cotizante700063,1958-05-24,F,25108.49521801366,true,false
844062,Cotizante844062,1997-01-16,F,25567.079861249615,false,true
741701,Cotizante741701,1982-03-08,F,35852.84191972669,true,false
785672,Cotizante785672,1995-05-23,M,22673.489746119078,true,false
665804,Cotizante665804,1992-11-27,F,45018.140277767954,false,false
690593,Cotizante690593,1982-12-13,F,24464.34215038907,true,false
592470,Cotizante592470,1989-08-20,F,47014.439169477264,true,false
310760,Cotizante310760,1996-03-22,F,37328.969890784654,false,false
247614,Cotizante247614,1968-10-22,F,40988.365802476765,true,true
683476,Cotizante683476,1987-08-23,F,47792.94869750742,false,false
915599,Cotizante915599,1964-11-28,F,32958.540377711586,true,true
847151,Cotizante847151,1963-09-14,M,46955.337333129806,false,false
665187,Cotizante665187,1976-10-03,M,44922.63883416751,true,true
823141,Cotizante823141,1954-09-06,M,35187.72974029508,true,false
888307,Cotizante888307,1960-07-27,F,38299.1349107767,false,false
507071,Cotizante507071,1985-04-14,F,30995.22715442574,true,false
647275,Cotizante647275,1961-06-24,M,31947.16142150241,true,false
