ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304546,Cotizante304546,1974-12-15,F,40439.093980695965,true,true
446657,Cotizante446657,1952-12-05,M,23245.942155610555,true,true
199852,Cotizante199852,1973-12-27,F,47626.76151678208,false,true
408314,Cotizante408314,1986-12-23,F,39825.36921509473,false,true
572775,Cotizante572775,1968-01-14,F,27793.94669320287,true,true
996254,Cotizante996254,1983-04-17,M,28187.599043784587,true,false
351818,Cotizante351818,1965-11-19,F,26164.471085237994,true,true
689324,Cotizante689324,1964-11-04,M,38949.22993318163,false,false
771073,Cotizante771073,1956-08-24,F,23136.808534808315,false,false
706879,Cotizante706879,1966-07-21,F,37978.50630918238,false,true
564750,Cotizante564750,1958-01-28,M,32712.666296976062,false,true
303806,Cotizante303806,1953-12-11,M,22204.428596860704,false,true
198946,Cotizante198946,1996-01-02,M,47150.48663500077,false,false
10313,Cotizante10313,1975-12-12,M,36936.66679076738,false,true
439313,Cotizante439313,1988-06-25,F,34481.58840011912,true,false
342166,Cotizante342166,1962-06-23,M,24099.745073734986,false,false
947895,Cotizante947895,1960-11-02,F,37886.021091307965,false,false
800945,Cotizante800945,1952-05-23,F,26860.93948674786,false,true
483534,Cotizante483534,1986-01-13,M,36336.168482077606,false,true
430095,Cotizante430095,1993-05-12,F,47583.6256020265,false,false
719223,Cotizante719223,1958-09-22,M,45614.015206151744,true,false
391855,Cotizante391855,1994-10-13,M,23398.967247687015,false,true
481022,Cotizante481022,1985-09-08,F,32267.228537912826,false,false
916532,Cotizante916532,1999-06-17,M,25169.588785222022,true,false
73048,Cotizante73048,1997-12-14,F,21943.63797796405,true,true
578366,Cotizante578366,1980-05-06,M,43481.92036634301,true,false
583265,Cotizante583265,1974-10-26,F,46558.11996637883,true,true
212055,Cotizante212055,1959-08-02,F,25865.959067199015,false,false
979745,Cotizante979745,1961-12-07,M,36001.483831440564,false,true
187021,Cotizante187021,1962-02-27,F,48694.63428856388,true,false
383833,Cotizante383833,1984-09-16,M,31691.54547316973,true,true
88845,Cotizante88845,1960-11-27,M,48749.87430375892,true,true
869658,Cotizante869658,1982-09-22,F,25042.854296017096,true,false
592839,Cotizante592839,1979-08-09,F,33535.25060202289,true,true
69487,Cotizante69487,1975-09-15,F,29686.030369946922,false,true
337032,Cotizante337032,1988-12-04,F,41838.741138482204,true,true
406367,Cotizante406367,1989-11-09,M,37551.24747708323,true,false
93948,Cotizante93948,1964-09-18,F,32347.96181596572,true,true
265785,Cotizante265785,1993-01-14,M,41149.73878367903,false,true
916368,Cotizante916368,1965-12-12,M,33777.17107332756,false,true
62290,Cotizante62290,1954-03-28,F,30767.62840405965,false,false
171241,Cotizante171241,1991-06-07,M,39080.940161647624,true,true
51731,Cotizante51731,1961-07-28,M,26725.038090852562,true,false
808606,Cotizante808606,1994-06-09,F,41115.7149532801,true,true
425519,Cotizante425519,1971-12-19,F,43622.682564463554,true,false
535466,Cotizante535466,1978-06-17,F,37692.608773430504,false,true
778633,Cotizante778633,1968-06-15,M,32198.13308451185,true,false
117781,Cotizante117781,1954-03-27,M,22670.0018485535,false,true
