ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826548,Cotizante826548,1977-04-08,M,39654.60441369893,false,false
345862,Cotizante345862,1976-04-01,F,31894.849893907587,true,true
424816,Cotizante424816,1977-04-20,F,32545.29162059285,false,false
122492,Cotizante122492,1967-11-27,M,32984.623550534176,true,false
199905,Cotizante199905,1962-12-20,M,36590.96305941029,true,false
633612,Cotizante633612,1952-11-07,M,42716.62789377851,true,true
904564,Cotizante904564,1955-06-18,M,31489.488877348318,true,true
257808,Cotizante257808,1985-07-01,M,42261.541300388104,true,false
308079,Cotizante308079,1952-07-13,M,31394.109329458104,true,false
856834,Cotizante856834,1956-07-19,F,29883.16109811655,false,true
299249,Cotizante299249,1989-09-01,F,36576.73554504732,false,true
612874,Cotizante612874,1971-06-25,F,21906.30133418293,false,false
788169,Cotizante788169,1981-04-08,F,30276.372428844752,false,true
338683,Cotizante338683,1977-07-02,F,46037.37344548508,false,true
201889,Cotizante201889,1951-11-12,F,31108.176602335036,false,false
222061,Cotizante222061,1972-08-18,F,38296.97701853714,false,true
638735,Cotizante638735,1997-03-01,F,28041.489957758455,true,false
344938,Cotizante344938,1979-07-17,M,22489.14684878498,false,true
956922,Cotizante956922,1957-11-27,M,37281.77027298426,true,false
859742,Cotizante859742,1974-10-02,M,40347.0406746177,true,false
208173,Cotizante208173,1974-10-10,M,43499.740886234445,true,true
637322,Cotizante637322,1986-11-24,F,23676.104443846285,false,true
555342,Cotizante555342,1975-02-16,F,24065.22673003288,true,true
730587,Cotizante730587,1956-10-17,F,30888.310702479816,false,false
634438,Cotizante634438,1950-02-07,M,47938.62599254717,true,false
929899,Cotizante929899,1952-08-24,M,38377.790797838046,false,true
70095,Cotizante70095,1976-10-05,M,45275.80461025637,false,true
694806,Cotizante694806,1993-06-21,M,27682.977818541825,false,true
233801,Cotizante233801,1967-03-15,M,33982.39106420989,true,false
69722,Cotizante69722,1959-06-17,F,21097.771320528336,true,false
612272,Cotizante612272,1992-11-02,M,24660.90133377116,true,false
208371,Cotizante208371,1980-12-28,F,29125.01700846242,true,true
442661,Cotizante442661,1974-12-19,M,29323.61379382124,false,true
353261,Cotizante353261,1955-05-22,M,39205.67192578384,true,true
286694,Cotizante286694,1964-04-04,M,30552.182918360297,false,false
545755,Cotizante545755,1982-01-07,M,29434.43301752409,false,false
606296,Cotizante606296,1962-08-21,M,34019.9365438025,true,true
884521,Cotizante884521,1980-06-08,M,31794.209547354112,true,true
137485,Cotizante137485,1958-03-07,M,48136.499743191285,false,false
121531,Cotizante121531,1974-12-14,F,36540.2459396121,false,true
439970,Cotizante439970,1960-10-03,F,21230.932566006893,false,false
644754,Cotizante644754,1967-06-14,F,36112.01209477818,false,false
166054,Cotizante166054,1974-06-13,M,32695.675003150536,true,true
726686,Cotizante726686,1953-11-23,M,27294.15778250478,true,true
