ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
683175,Cotizante683175,1970-04-26,M,26399.429659225283,false,false
571677,Cotizante571677,1954-04-06,M,46946.76234546174,false,false
865836,Cotizante865836,1962-02-11,F,31362.15780736971,false,false
429690,Cotizante429690,1985-09-15,M,24718.752796828616,true,true
484581,Cotizante484581,1977-08-14,F,33402.24705228702,true,false
994192,Cotizante994192,1982-03-26,M,20693.597357631006,true,false
648910,Cotizante648910,1958-03-11,F,42716.20977882772,true,false
590961,Cotizante590961,1966-06-27,F,34048.95500594437,true,true
794451,Cotizante794451,1961-07-12,M,26831.98887640029,true,true
563153,Cotizante563153,1965-10-01,F,22889.79827379874,true,true
980617,Cotizante980617,1951-05-20,F,39561.45397814831,false,true
479003,Cotizante479003,1958-01-14,M,39152.8905123772,false,false
813241,Cotizante813241,1994-02-14,M,29005.39205023752,true,false
642359,Cotizante642359,1996-02-13,F,39902.42373664709,false,false
233250,Cotizante233250,1994-04-13,M,44914.62062833819,false,false
581844,Cotizante581844,1988-07-13,F,21091.606641550326,false,true
805300,Cotizante805300,1989-02-10,M,44458.603688075906,false,true
596077,Cotizante596077,1984-03-10,M,21768.031793936767,true,false
421682,Cotizante421682,1993-05-23,F,26356.93392456084,false,true
82328,Cotizante82328,1952-08-14,F,38421.8609995158,false,false
358757,Cotizante358757,1960-03-01,M,35651.903238137515,true,true
595860,Cotizante595860,1956-01-19,M,35634.944230341214,false,true
513512,Cotizante513512,1951-11-19,M,39531.84454182378,true,false
637555,Cotizante637555,1957-12-15,M,47443.55751431915,false,true
333749,Cotizante333749,1963-05-04,M,27081.972565628173,false,false
234947,Cotizante234947,1995-02-06,F,32241.84643683671,false,true
908767,Cotizante908767,1991-11-11,M,20914.032944531707,true,false
876824,Cotizante876824,1958-01-03,F,28475.031244155365,true,false
815174,Cotizante815174,1987-07-21,M,37271.05066593221,true,true
904681,Cotizante904681,1950-12-21,M,34963.03332565278,true,false
925528,Cotizante925528,1960-05-19,F,42787.34452820329,true,false
