ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
362682,Cotizante362682,1969-05-07,M,47854.77457787421,false,false
636773,Cotizante636773,1957-09-09,F,45686.378337823284,false,true
384035,Cotizante384035,1988-03-03,F,24487.30239075729,false,false
524878,Cotizante524878,1986-02-22,F,40815.036900531995,true,true
119645,Cotizante119645,1964-02-27,F,26700.55527649792,false,false
285316,Cotizante285316,1996-10-18,M,27768.05670470048,true,true
692906,Cotizante692906,1996-04-28,F,40646.44574021289,true,true
295520,Cotizante295520,1978-02-06,M,26548.331992012452,false,true
935306,Cotizante935306,1989-03-26,M,44154.910565415084,true,true
135044,Cotizante135044,1963-05-02,M,41960.56826656505,true,false
110639,Cotizante110639,1970-10-04,F,43881.78423520789,false,true
815893,Cotizante815893,1969-01-21,F,23800.093374810767,true,true
613733,Cotizante613733,1953-09-27,M,43609.266795432326,false,true
30118,Cotizante30118,1973-12-12,M,22452.9843785427,false,false
601101,Cotizante601101,1981-02-22,F,21453.225956902377,true,true
191353,Cotizante191353,1983-03-03,M,25622.433918079023,true,false
993046,Cotizante993046,1994-08-16,M,49376.61294533801,true,true
349261,Cotizante349261,1988-12-01,F,23902.753463251785,false,true
315908,Cotizante315908,1959-06-27,F,33742.24106922308,false,false
765556,Cotizante765556,1983-06-19,F,38325.62663950819,true,true
360909,Cotizante360909,1987-03-27,F,22715.79101465938,true,false
335576,Cotizante335576,1996-06-28,M,30859.982726622766,true,true
173701,Cotizante173701,1994-04-17,F,37765.04750364308,true,false
482420,Cotizante482420,1992-10-26,F,33395.232852636706,false,true
44644,Cotizante44644,1989-07-21,M,30095.718731863988,true,false
910431,Cotizante910431,1967-07-13,F,30470.803220263027,false,true
813802,Cotizante813802,1984-11-19,M,35351.36870939606,false,false
463991,Cotizante463991,1971-07-17,M,42516.434249704645,true,true
562720,Cotizante562720,1975-02-21,M,43834.99117867023,false,false
113735,Cotizante113735,1994-09-21,F,45211.35322616489,false,false
201154,Cotizante201154,1955-02-16,M,37233.555262949776,false,true
121715,Cotizante121715,1972-12-16,F,28778.355416294387,true,false
691345,Cotizante691345,1956-12-08,M,36980.16187236242,false,true
475523,Cotizante475523,1972-03-20,M,25266.594236936115,true,true
969994,Cotizante969994,1996-11-09,F,44210.59856389156,true,false
419299,Cotizante419299,1969-01-15,F,28753.286805339943,true,true
219608,Cotizante219608,1966-06-24,M,37531.824357981444,true,false
41321,Cotizante41321,1992-04-14,F,27920.356346735247,false,false
