ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
609279,Cotizante609279,1999-01-02,M,45775.00721872247,false,false
278830,Cotizante278830,1965-07-20,M,21111.565358482712,false,false
360318,Cotizante360318,1970-02-05,M,42725.55043214203,true,false
106006,Cotizante106006,1994-10-06,M,42869.94002500542,false,false
573794,Cotizante573794,1953-03-14,M,42357.51107560987,true,false
670104,Cotizante670104,1988-04-16,M,48054.05958352307,false,true
499146,Cotizante499146,1980-04-24,M,48713.80038952721,false,false
309989,Cotizante309989,1958-01-21,M,47793.470970360235,false,true
554482,Cotizante554482,1988-04-02,M,39904.36212620958,true,false
594779,Cotizante594779,1975-01-10,F,20636.14636632878,true,true
340928,Cotizante340928,1959-02-05,M,33090.283513855306,false,false
91268,Cotizante91268,1983-01-27,M,46110.00986748152,true,false
193921,Cotizante193921,1961-01-14,F,41748.22812856344,false,false
755529,Cotizante755529,1955-05-02,M,24023.36541924611,false,true
366276,Cotizante366276,1997-06-16,M,34376.9569774096,false,true
206993,Cotizante206993,1988-05-26,F,34350.20266583228,true,false
867115,Cotizante867115,1960-02-14,F,26554.584646159525,true,true
534677,Cotizante534677,1963-12-17,F,42688.871957883544,false,true
88808,Cotizante88808,1988-11-28,F,27649.201132556635,false,false
29868,Cotizante29868,1956-03-20,F,37799.82497082765,false,true
601387,Cotizante601387,1952-04-18,M,45496.86137772244,false,false
30658,Cotizante30658,1957-07-28,F,28021.44064771703,true,false
789904,Cotizante789904,1957-02-06,F,39822.39744558155,false,true
939507,Cotizante939507,1952-08-05,F,37111.697452638204,false,true
30790,Cotizante30790,1971-12-20,M,35396.92007103144,true,true
614442,Cotizante614442,1973-07-18,F,43332.73744913405,true,true
357747,Cotizante357747,1954-03-19,M,21120.90262550993,true,false
924381,Cotizante924381,1987-08-23,M,42947.7878420386,false,false
875876,Cotizante875876,1994-02-24,M,49253.14098512339,false,false
844265,Cotizante844265,1992-07-24,M,20901.43192368324,false,false
458878,Cotizante458878,1996-06-14,F,25286.54165880547,false,true
608054,Cotizante608054,1960-12-21,F,31855.637864074874,true,false
575615,Cotizante575615,1993-12-13,M,31403.840490393923,false,false
220262,Cotizante220262,1980-08-27,M,27213.737343080084,true,true
917650,Cotizante917650,1960-11-25,M,23653.288634479406,false,false
443379,Cotizante443379,1985-07-13,M,43668.954650490065,true,false
639988,Cotizante639988,1977-04-20,F,22049.01074645277,false,false
921597,Cotizante921597,1957-12-20,M,46935.41702492407,false,false
718189,Cotizante718189,1962-07-10,M,46159.69677259838,false,false
847409,Cotizante847409,1991-02-20,M,25343.88192027349,true,true
598902,Cotizante598902,1995-02-19,M,30827.96783378285,false,false
801035,Cotizante801035,1978-07-24,F,21923.98963845972,false,true
992870,Cotizante992870,1995-08-03,M,49274.922761389505,false,false
946512,Cotizante946512,1982-05-04,M,47391.98099113837,false,false
201121,Cotizante201121,1982-04-11,F,22317.913562556383,true,true
386710,Cotizante386710,1980-12-27,M,20275.62466652978,false,true
177362,Cotizante177362,1993-12-02,F,48855.50857937099,true,true
94823,Cotizante94823,1986-07-25,M,37758.81873147409,false,true
448299,Cotizante448299,1963-04-02,F,20715.622470116657,true,false
511256,Cotizante511256,1996-08-07,M,33981.32910978986,true,true
826819,Cotizante826819,1969-04-14,F,33400.02282635051,true,false
623524,Cotizante623524,1982-12-13,M,24152.549206375417,false,true
122805,Cotizante122805,1950-11-19,M,29472.459274906614,false,false
992040,Cotizante992040,1973-09-26,F,22192.74155385364,false,false
928495,Cotizante928495,1968-03-11,F,21892.34654690696,false,true
78979,Cotizante78979,1950-10-26,F,26198.099566764606,true,true
475137,Cotizante475137,1994-12-08,M,34496.17184654986,false,false
239172,Cotizante239172,1961-02-20,M,45789.080674446646,true,true
71790,Cotizante71790,1992-10-13,M,23380.937776027407,true,false
441704,Cotizante441704,1994-02-02,F,34346.27325499291,false,false
