ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537571,Cotizante537571,1982-03-22,F,24822.516895919507,true,true
940042,Cotizante940042,1991-03-17,M,48520.859288077554,true,false
961645,Cotizante961645,1956-10-14,F,24268.38807086844,false,false
200213,Cotizante200213,1983-04-24,F,27478.073620410396,true,true
458970,Cotizante458970,1961-06-19,M,20148.26810099785,false,true
967034,Cotizante967034,1950-05-14,M,47119.10595333384,false,false
210857,Cotizante210857,1967-11-26,F,46716.47581394235,true,true
309993,Cotizante309993,1969-05-05,F,25514.425969212218,false,false
127832,Cotizante127832,1969-10-22,M,37781.14520303809,true,true
810853,Cotizante810853,1991-07-11,F,29365.1516784274,false,false
865897,Cotizante865897,1958-08-16,M,29706.98899567695,false,false
408199,Cotizante408199,1999-01-12,F,22407.31918194695,false,true
884571,Cotizante884571,1987-10-10,M,45464.57001272039,false,true
839247,Cotizante839247,1970-09-19,M,22423.325067464517,false,true
755293,Cotizante755293,1989-12-20,F,41935.16078363235,true,false
668852,Cotizante668852,1977-11-04,M,40933.374944858806,false,false
795710,Cotizante795710,1966-07-20,M,45682.96174386577,false,false
165411,Cotizante165411,1967-12-02,M,26278.216242655846,true,true
554394,Cotizante554394,1993-11-17,M,48397.16224947004,true,true
237731,Cotizante237731,1985-12-13,F,48212.18869368905,true,false
271,Cotizante271,1973-07-08,M,21962.414781499352,true,false
122077,Cotizante122077,1987-02-02,F,31961.730197849043,false,false
997752,Cotizante997752,1984-07-01,M,34771.14125764908,false,true
940645,Cotizante940645,1961-05-16,F,26948.013254011395,false,true
539578,Cotizante539578,1976-03-01,F,36729.533238169824,true,true
476885,Cotizante476885,1975-11-04,M,28817.932747222694,false,true
103831,Cotizante103831,1988-02-18,M,41333.45367112574,false,true
861003,Cotizante861003,1974-07-08,M,32151.42753543518,false,true
995363,Cotizante995363,1995-12-06,F,27068.51858340751,false,true
62377,Cotizante62377,1959-05-24,M,22753.96341566568,false,true
163458,Cotizante163458,1981-08-09,M,22932.27395661339,true,false
769627,Cotizante769627,1966-11-18,F,39126.22606245593,false,true
