ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
737200,Cotizante737200,1993-09-06,F,26099.624490112106,true,false
698581,Cotizante698581,1960-12-01,M,39937.36533268843,false,false
998002,Cotizante998002,1957-09-21,M,35911.15203515632,true,true
329518,Cotizante329518,1984-10-22,F,35605.52133215821,false,true
343560,Cotizante343560,1985-06-09,F,40630.069054172476,false,false
900854,Cotizante900854,1970-05-10,F,38715.00489562352,true,false
864878,Cotizante864878,1978-09-06,F,22031.79902156751,false,true
129799,Cotizante129799,1956-03-20,F,20483.27001765947,false,true
288820,Cotizante288820,1959-07-05,M,24226.49434337707,true,false
243385,Cotizante243385,1996-03-13,F,30752.755286143518,false,true
766932,Cotizante766932,1992-05-06,F,41672.43366659747,false,true
298385,Cotizante298385,1979-06-05,M,24033.39743452899,true,false
327868,Cotizante327868,1959-06-19,F,28122.8431788311,true,true
113848,Cotizante113848,1962-09-10,F,47532.565004420816,false,true
759121,Cotizante759121,1993-11-09,M,21907.515861138272,true,false
838496,Cotizante838496,1998-09-15,M,31744.576591783552,false,false
421905,Cotizante421905,1995-11-02,M,46653.53210842375,false,false
726464,Cotizante726464,1974-11-28,F,45702.66546744442,true,false
940255,Cotizante940255,1977-12-17,M,24643.518680974063,true,false
791371,Cotizante791371,1987-05-08,M,26443.38429680219,true,false
601734,Cotizante601734,1970-05-27,M,22240.026291579044,true,true
358527,Cotizante358527,1951-06-12,F,48834.79657713478,true,true
195864,Cotizante195864,1983-08-02,M,37355.83777877226,false,true
828981,Cotizante828981,1983-12-05,F,38655.92006777592,true,true
634155,Cotizante634155,1979-08-04,F,37914.276806196955,false,true
48408,Cotizante48408,1984-04-17,F,49756.6903496148,true,true
112537,Cotizante112537,1952-08-22,M,46800.2877607199,false,false
374373,Cotizante374373,1988-09-25,M,42315.13481147959,false,true
747334,Cotizante747334,1973-01-24,M,46543.176243324146,true,false
889491,Cotizante889491,1953-12-08,M,41644.66027724091,true,false
177935,Cotizante177935,1981-12-08,F,23982.75772566663,true,false
205456,Cotizante205456,1959-06-10,M,42790.12907390295,true,false
33709,Cotizante33709,1963-09-04,M,21186.237211203617,false,true
10544,Cotizante10544,1989-05-01,M,22719.742930715667,false,true
20962,Cotizante20962,1957-04-22,F,48992.01534030822,false,true
6968,Cotizante6968,1993-08-12,F,34769.67156719853,true,false
972740,Cotizante972740,1951-09-03,M,38646.98284104088,true,false
280220,Cotizante280220,1967-04-05,M,31263.655230532102,true,false
939452,Cotizante939452,1971-02-06,F,21313.42622745069,true,false
496877,Cotizante496877,1981-10-27,F,20856.130886004823,true,false
131727,Cotizante131727,1999-06-04,F,47046.382596160765,false,false
599228,Cotizante599228,1955-02-23,M,41388.75839640722,false,false
474230,Cotizante474230,1981-01-25,F,23646.558140484885,true,true
547185,Cotizante547185,1996-09-03,F,43433.11137836172,false,false
135731,Cotizante135731,1971-02-13,M,33652.00521834273,true,false
469734,Cotizante469734,1958-03-22,M,39533.83244920186,true,true
793439,Cotizante793439,1994-04-02,M,39217.20951932521,true,true
252922,Cotizante252922,1985-12-10,M,39169.38672372425,true,false
561935,Cotizante561935,1986-12-17,F,20956.367015326967,true,false
235375,Cotizante235375,1969-06-05,M,45833.1510717077,true,false
538217,Cotizante538217,1999-02-13,M,21243.041294965602,true,false
995408,Cotizante995408,1992-12-10,F,32715.87943890544,false,true
933426,Cotizante933426,1989-03-18,M,38547.59941208607,true,false
281694,Cotizante281694,1959-10-23,F,24482.20028034431,false,true
977329,Cotizante977329,1954-11-21,F,46189.098966470454,false,true
840213,Cotizante840213,1971-06-12,F,25138.001164553054,true,false
634233,Cotizante634233,1980-06-17,F,26309.455867502013,false,false
