ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654501,Cotizante654501,1977-10-24,F,45713.137426837915,true,false
935722,Cotizante935722,1961-02-24,M,23659.598195194623,true,true
471778,Cotizante471778,1962-03-14,F,38865.38384675259,true,false
945864,Cotizante945864,1957-05-17,M,38417.52199484079,true,true
712070,Cotizante712070,1964-05-14,M,39866.44067911962,true,false
862159,Cotizante862159,1959-06-21,F,35957.42868274833,true,false
755459,Cotizante755459,1987-02-24,M,39476.82106650289,false,false
104181,Cotizante104181,1972-05-19,M,31946.08146942893,false,true
726215,Cotizante726215,1978-05-20,M,21565.574158882544,true,true
22778,Cotizante22778,1979-05-23,M,37989.154702514694,false,false
284477,Cotizante284477,1963-01-20,F,24582.45056780376,true,false
732559,Cotizante732559,1969-08-10,F,38768.24272491482,true,false
127994,Cotizante127994,1966-02-28,M,24579.495382848392,false,false
357166,Cotizante357166,1961-11-24,F,34134.993165293155,true,false
63574,Cotizante63574,1999-08-02,F,42431.253704959614,true,false
