ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
836842,Cotizante836842,1980-02-19,F,22814.581188175292,true,false
991173,Cotizante991173,1991-07-02,F,30842.64556614471,true,false
800716,Cotizante800716,1968-10-15,F,25944.365796769678,true,true
91343,Cotizante91343,1976-11-19,F,38785.48054777843,false,true
406142,Cotizante406142,1951-09-02,F,25337.284236644726,true,false
997119,Cotizante997119,1985-06-14,F,46999.03255122255,false,true
597455,Cotizante597455,1978-09-23,F,35838.45225279775,true,true
698495,Cotizante698495,1972-12-27,M,38559.05499453484,true,false
241479,Cotizante241479,1975-09-24,F,25804.798922933456,true,false
736507,Cotizante736507,1982-08-27,M,24121.50387965853,true,false
998238,Cotizante998238,1994-12-20,M,28903.873512484875,false,false
521225,Cotizante521225,1957-01-13,F,25104.611244356754,true,false
169122,Cotizante169122,1981-02-01,F,30402.667628544106,true,true
524476,Cotizante524476,1989-08-28,F,23372.16251189303,false,true
405806,Cotizante405806,1997-03-22,M,30869.608174576984,true,true
369944,Cotizante369944,1993-10-04,F,41487.89801643265,true,true
558403,Cotizante558403,1987-07-24,F,45899.83515230137,false,false
87421,Cotizante87421,1965-03-16,M,43367.24159898251,true,false
352839,Cotizante352839,1952-11-20,M,30475.349951155687,false,true
274293,Cotizante274293,1971-03-11,F,43547.82501010508,true,true
590615,Cotizante590615,1973-08-25,F,22210.600391237473,false,false
166278,Cotizante166278,1959-03-27,M,32503.475419148137,true,true
342957,Cotizante342957,1950-07-03,M,24679.90292136855,false,false
777516,Cotizante777516,1956-09-18,M,21689.219759028427,true,true
762680,Cotizante762680,1998-03-15,M,26591.89853551772,false,false
562846,Cotizante562846,1956-10-21,M,47352.35965885749,true,false
127407,Cotizante127407,1981-03-08,M,46855.02817932567,false,true
709257,Cotizante709257,1969-06-25,F,48016.476576936824,false,false
734535,Cotizante734535,1973-12-13,M,36176.35080379802,true,false
618714,Cotizante618714,1979-05-01,F,29851.03547200036,false,true
877257,Cotizante877257,1979-02-04,F,38258.13765966568,false,false
4033,Cotizante4033,1996-01-17,F,47625.290291844765,false,false
64555,Cotizante64555,1983-07-21,M,28973.00972397453,true,false
739219,Cotizante739219,1987-03-01,M,42708.243409408635,false,false
540663,Cotizante540663,1966-10-13,F,34584.6027179621,true,true
938476,Cotizante938476,1982-06-20,M,28998.786715712966,true,true
177188,Cotizante177188,1986-01-10,F,25577.845231010237,false,true
467189,Cotizante467189,1954-10-17,M,28986.413715501374,true,false
907160,Cotizante907160,1983-10-26,F,20401.85957102257,false,false
925423,Cotizante925423,1994-12-03,M,36286.95016295972,false,false
300939,Cotizante300939,1959-07-19,F,35747.747938219196,true,false
568499,Cotizante568499,1983-01-15,F,25316.116772648216,false,true
576700,Cotizante576700,1987-05-13,F,49557.796510212516,false,false
529080,Cotizante529080,1969-09-02,M,40618.34296716868,true,false
156394,Cotizante156394,1957-07-10,M,21046.980043130538,false,false
11863,Cotizante11863,1969-10-02,F,20590.08539953271,false,false
726924,Cotizante726924,1968-02-26,F,46998.904297098125,false,false
620450,Cotizante620450,1985-05-07,M,41928.39356124113,false,true
639027,Cotizante639027,1956-09-10,M,34034.176230106954,false,false
480439,Cotizante480439,1995-03-11,M,27558.04956742177,false,true
182804,Cotizante182804,1983-05-04,F,25061.60368573558,false,true
94329,Cotizante94329,1995-09-11,M,26610.508180394234,true,true
621983,Cotizante621983,1982-06-17,F,32200.40168858749,true,false
129987,Cotizante129987,1965-04-28,F,27631.4327908477,true,true
989230,Cotizante989230,1969-05-10,M,31414.391041199477,false,false
827030,Cotizante827030,1966-10-11,F,32720.187305041018,false,false
554533,Cotizante554533,1953-12-10,F,34092.52682908668,true,false
178555,Cotizante178555,1984-11-11,M,30883.279179692825,true,true
276814,Cotizante276814,1991-11-15,F,38098.74316989789,true,false
482283,Cotizante482283,1989-01-08,F,27697.13728622079,false,true
65236,Cotizante65236,1984-06-27,M,22978.050016239235,false,true
988733,Cotizante988733,1972-12-16,F,30011.8606656385,false,true
982565,Cotizante982565,1958-07-04,F,26181.839153608926,false,false
680665,Cotizante680665,1972-12-28,M,46418.85000462222,false,false
751183,Cotizante751183,1984-11-12,F,28963.033932673432,false,true
