ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
308301,Cotizante308301,1988-06-13,M,43398.77029569357,true,true
542817,Cotizante542817,1993-04-03,F,25463.11678459205,true,true
118753,Cotizante118753,1972-02-27,M,34516.503109936006,false,false
851208,Cotizante851208,1967-01-12,F,30631.109830097863,true,true
124234,Cotizante124234,1962-12-16,M,40455.501289248416,true,false
277668,Cotizante277668,1992-10-06,M,45470.23547101987,true,false
581018,Cotizante581018,1977-04-28,M,49523.41465680943,false,true
3342,Cotizante3342,1968-07-15,F,44721.061456248426,true,true
961390,Cotizante961390,1997-10-20,F,37172.18376068594,false,true
881803,Cotizante881803,1954-01-17,F,45187.73076172844,false,false
482129,Cotizante482129,1991-10-24,M,34369.846362575125,false,false
285154,Cotizante285154,1958-08-15,F,49855.89800750256,false,true
549550,Cotizante549550,1960-07-13,F,36594.09387056589,true,true
580625,Cotizante580625,1958-10-05,M,43840.97096430017,false,true
746967,Cotizante746967,1960-08-13,M,38783.24566001055,false,false
391173,Cotizante391173,1964-11-08,F,21994.507737912874,true,false
322717,Cotizante322717,1970-01-01,F,32466.991535218014,true,false
494167,Cotizante494167,1998-04-23,M,27134.867180110203,true,true
686035,Cotizante686035,1983-08-20,F,27159.848556017307,true,true
615735,Cotizante615735,1967-11-20,M,23883.502139730175,true,true
670564,Cotizante670564,1990-05-20,F,20529.01534107101,false,false
217856,Cotizante217856,1992-10-25,F,26316.507785642076,false,true
