ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
403331,Cotizante403331,1997-01-14,F,22994.564209752814,true,true
824027,Cotizante824027,1969-03-03,F,39560.49907757554,true,false
161676,Cotizante161676,1996-02-17,F,27685.879910145006,true,true
603604,Cotizante603604,1979-06-05,M,44025.88971420495,false,false
441790,Cotizante441790,1987-01-07,F,33557.089394657465,false,false
319830,Cotizante319830,1975-10-19,M,24597.398822312058,false,false
618125,Cotizante618125,1969-09-23,M,49694.673052982136,true,false
917724,Cotizante917724,1997-05-02,F,33703.22159858346,true,false
398517,Cotizante398517,1980-01-04,F,42902.72393333817,false,false
835561,Cotizante835561,1954-07-03,M,49175.10274919066,true,true
927653,Cotizante927653,1977-10-28,F,32217.68854802935,true,false
95252,Cotizante95252,1990-04-02,M,22181.12443954985,false,true
489062,Cotizante489062,1965-01-04,M,43872.35690471637,false,true
41122,Cotizante41122,1958-12-11,F,38908.944490610826,false,false
912878,Cotizante912878,1963-12-19,M,36816.126278694144,false,true
699609,Cotizante699609,1984-09-23,F,34809.363807341244,false,false
172862,Cotizante172862,1982-06-15,M,35380.2411672156,true,true
579594,Cotizante579594,1978-06-19,F,25947.390102697194,false,false
907636,Cotizante907636,1962-01-15,M,29039.727555500125,false,false
513921,Cotizante513921,1983-08-02,M,47135.07492120375,true,false
797483,Cotizante797483,1975-06-12,F,21519.476935583134,false,true
210955,Cotizante210955,1993-05-02,M,27572.96873820528,false,false
234329,Cotizante234329,1977-04-16,F,25313.72965820869,false,true
878163,Cotizante878163,1962-10-03,F,26473.06674316504,false,false
795659,Cotizante795659,1970-01-12,M,43137.7990405303,true,true
212858,Cotizante212858,1986-11-03,F,37305.397237789686,false,false
58136,Cotizante58136,1952-07-23,M,44032.15571570247,true,false
509605,Cotizante509605,1951-09-07,F,28670.369729264246,true,true
975490,Cotizante975490,1982-12-28,F,39207.3524118907,false,true
372160,Cotizante372160,1986-10-23,F,48319.880544118976,false,true
864736,Cotizante864736,1983-04-17,M,35636.17735537968,true,false
123410,Cotizante123410,1959-08-20,F,41388.29213369978,false,true
560490,Cotizante560490,1984-10-06,F,35882.47457445185,false,true
866154,Cotizante866154,1981-10-14,F,35011.43431600838,false,true
69346,Cotizante69346,1996-03-11,F,24034.3533032954,true,true
237589,Cotizante237589,1953-01-26,F,22734.52237117361,true,false
659557,Cotizante659557,1999-02-11,F,33183.836468404705,true,false
16907,Cotizante16907,1969-09-16,F,40122.185418482506,false,false
804454,Cotizante804454,1963-04-01,M,44967.98298467425,true,true
417094,Cotizante417094,1977-12-07,M,27931.688198344145,true,false
556110,Cotizante556110,1969-12-25,M,28302.7320137128,false,true
441546,Cotizante441546,1993-06-12,F,26485.387680322165,false,false
63894,Cotizante63894,1992-03-12,M,26611.047302715677,false,true
536880,Cotizante536880,1981-10-13,M,29436.56826917339,true,true
849421,Cotizante849421,1953-09-18,F,25966.736216076773,false,false
306189,Cotizante306189,1956-05-27,F,36578.49608506357,false,false
245021,Cotizante245021,1995-09-14,M,28185.5157191841,true,false
161676,Cotizante161676,1998-03-06,M,26773.85344609538,true,false
430857,Cotizante430857,1965-02-06,M,42871.90213698173,false,false
211520,Cotizante211520,1992-07-10,F,37637.97457431514,true,false
576746,Cotizante576746,1991-11-01,F,29128.11204251504,false,false
108380,Cotizante108380,1964-05-25,M,34786.85715598184,false,false
298871,Cotizante298871,1994-07-14,M,22435.637868728845,false,false
197315,Cotizante197315,1950-01-05,M,45959.3327994449,false,true
54862,Cotizante54862,1982-02-27,F,28416.75545908843,true,true
362599,Cotizante362599,1998-10-28,M,48220.29881851207,false,true
116368,Cotizante116368,1971-11-27,F,47970.33311471962,true,true
515760,Cotizante515760,1982-07-17,F,32544.4743271138,false,true
77700,Cotizante77700,1969-02-26,F,21200.250572484136,true,true
949582,Cotizante949582,1961-04-17,M,30941.665240916394,true,true
