ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801619,Cotizante801619,1954-05-19,M,23713.90197276955,false,false
267466,Cotizante267466,1970-01-08,F,26391.781241508943,true,false
695594,Cotizante695594,1981-11-17,F,45502.01135419385,true,true
848720,Cotizante848720,1975-11-28,F,30096.006750404213,false,true
301732,Cotizante301732,1970-08-01,M,34087.80164370004,true,true
205245,Cotizante205245,1953-07-06,M,40409.7512780113,false,false
692310,Cotizante692310,1951-07-05,F,47212.89785398886,false,true
392836,Cotizante392836,1999-06-21,M,41749.70450096893,false,false
765699,Cotizante765699,1978-02-15,F,41780.42937515992,true,false
133148,Cotizante133148,1988-02-22,F,28469.336467360106,false,true
663965,Cotizante663965,1986-03-08,M,42052.90677719168,false,true
808357,Cotizante808357,1953-01-17,M,42598.20760504996,true,true
996861,Cotizante996861,1999-02-04,F,22219.30073556041,true,false
583566,Cotizante583566,1985-06-18,F,24820.375030180723,false,true
934006,Cotizante934006,1971-11-06,F,46419.82468529517,false,false
374750,Cotizante374750,1971-08-17,M,44334.191981072785,false,true
700932,Cotizante700932,1982-02-22,M,25098.331475688516,false,true
52983,Cotizante52983,1955-05-21,M,28660.060567566597,true,false
873797,Cotizante873797,1971-12-17,M,42433.907864672874,true,true
69071,Cotizante69071,1990-10-01,F,47941.7448605856,false,true
807339,Cotizante807339,1981-11-25,M,42879.20766296623,true,true
170216,Cotizante170216,1979-03-06,F,46744.17738563032,false,true
786407,Cotizante786407,1963-03-12,M,49710.61313932964,false,true
763911,Cotizante763911,1983-03-18,F,38478.23511343179,true,false
1400,Cotizante1400,1963-05-26,F,21800.13926455114,true,true
264945,Cotizante264945,1966-10-03,M,26286.75320786998,true,false
693016,Cotizante693016,1986-12-23,M,35445.14759129537,true,false
15021,Cotizante15021,1971-10-27,M,39008.42240613753,true,true
546282,Cotizante546282,1950-06-12,M,41876.77460706259,false,false
181462,Cotizante181462,1977-06-01,F,21950.42008494546,true,false
167426,Cotizante167426,1955-06-28,M,34959.05029222749,false,true
148669,Cotizante148669,1987-09-10,M,46851.517554405276,false,false
565193,Cotizante565193,1966-11-03,F,22659.11196358356,false,false
465311,Cotizante465311,1996-06-10,M,32218.706527281527,true,false
224996,Cotizante224996,1993-10-11,M,33912.14507516178,true,true
804655,Cotizante804655,1986-06-22,M,26557.367080869208,true,false
376676,Cotizante376676,1960-07-21,F,31667.03081242433,true,false
897736,Cotizante897736,1999-05-09,F,29898.51585365229,true,true
88411,Cotizante88411,1983-01-06,F,39928.442852932676,false,false
18547,Cotizante18547,1977-02-26,F,33461.51303361576,true,false
418218,Cotizante418218,1974-12-19,F,29057.45572539445,true,false
341593,Cotizante341593,1991-06-06,M,37119.61355586747,true,true
716881,Cotizante716881,1993-03-01,F,34435.5283118333,true,true
944024,Cotizante944024,1988-12-05,F,48958.229062285245,true,true
27560,Cotizante27560,1987-07-07,M,33488.597740139914,false,true
167311,Cotizante167311,1976-10-22,F,47515.10814469225,true,true
570817,Cotizante570817,1956-01-05,M,44556.06500182609,false,false
850444,Cotizante850444,1999-12-09,F,29547.383670015864,false,false
13403,Cotizante13403,1966-03-25,F,27870.624607912752,true,false
