ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710848,Cotizante710848,1981-10-11,M,47712.45301570812,false,true
617131,Cotizante617131,1993-06-03,M,34641.48366510283,true,true
964548,Cotizante964548,1972-11-08,F,27312.896164644262,false,false
755329,Cotizante755329,1992-11-03,M,36034.74975950327,true,false
87270,Cotizante87270,1952-09-06,M,36969.41351143542,false,true
252853,Cotizante252853,1962-02-07,F,39459.26558671806,true,true
86520,Cotizante86520,1963-07-03,M,23610.17880887873,true,false
758009,Cotizante758009,1952-10-08,M,26650.50732114329,false,true
456280,Cotizante456280,1982-12-19,F,34407.106101118385,false,true
144334,Cotizante144334,1993-04-20,M,43038.72624277053,false,false
875034,Cotizante875034,1953-11-11,M,27726.486993501552,true,false
324896,Cotizante324896,1981-06-05,F,24464.40537871494,false,true
12212,Cotizante12212,1974-01-10,F,37064.54888744818,true,true
73493,Cotizante73493,1951-01-20,M,34638.32611939906,true,true
793006,Cotizante793006,1999-12-19,F,41366.52746741989,false,false
528735,Cotizante528735,1950-06-01,F,26479.944098204003,true,false
840898,Cotizante840898,1995-10-19,M,25481.579997292156,false,true
39817,Cotizante39817,1964-07-04,F,49425.153188402066,false,false
420833,Cotizante420833,1953-03-07,M,46164.1938604131,false,true
637646,Cotizante637646,1963-08-20,M,27694.675794878323,true,false
392730,Cotizante392730,1968-07-24,F,43268.9206514258,true,false
785648,Cotizante785648,1955-01-08,F,45225.94114095928,false,false
517954,Cotizante517954,1976-07-27,M,49888.05783989918,true,false
45990,Cotizante45990,1970-02-11,F,21553.664892308243,false,false
695215,Cotizante695215,1989-02-17,M,45763.095950520576,false,false
506388,Cotizante506388,1989-01-19,M,40655.7063376472,false,true
228572,Cotizante228572,1998-11-08,M,43074.421742383915,false,false
463767,Cotizante463767,1962-10-16,F,40569.04306056567,false,false
177469,Cotizante177469,1979-10-07,M,27489.16618237519,true,true
633004,Cotizante633004,1995-02-17,M,34404.234375528365,true,true
944433,Cotizante944433,1951-02-27,F,42665.42257099117,true,true
160949,Cotizante160949,1968-07-18,F,26351.29993448234,true,true
363851,Cotizante363851,1951-04-10,M,31442.590164067456,false,false
483608,Cotizante483608,1981-02-19,M,36305.37488782568,true,false
410198,Cotizante410198,1972-07-17,M,32954.748789988116,true,false
167756,Cotizante167756,1959-07-06,F,39897.9442980771,true,false
449374,Cotizante449374,1983-10-24,M,32761.297902736747,false,false
74821,Cotizante74821,1978-09-07,M,26467.72777195851,true,true
899366,Cotizante899366,1958-04-25,M,33041.36060380759,true,false
51988,Cotizante51988,1971-09-04,M,26361.91352122275,true,false
888188,Cotizante888188,1999-06-10,F,40922.58446226205,false,false
260849,Cotizante260849,1981-11-23,M,26229.390929926423,true,true
379622,Cotizante379622,1953-02-05,F,47841.45438554761,false,false
