ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
949148,Cotizante949148,1980-05-18,F,43511.39504768058,true,true
901788,Cotizante901788,1993-05-09,M,23014.29243152718,true,false
316446,Cotizante316446,1973-12-27,M,42113.453396474404,false,true
183747,Cotizante183747,1987-05-26,F,30402.42516082544,true,true
213248,Cotizante213248,1987-06-06,F,24971.6631591,false,false
767810,Cotizante767810,1954-07-07,M,21102.43975162887,false,true
351214,Cotizante351214,1954-12-26,M,49648.00792192554,false,true
530687,Cotizante530687,1960-06-06,F,33711.68100376302,false,false
54243,Cotizante54243,1951-01-25,M,46835.17090998698,false,false
258331,Cotizante258331,1995-06-14,M,46658.797651105975,true,true
283047,Cotizante283047,1979-05-03,M,48737.16753430663,false,false
622785,Cotizante622785,1967-08-19,F,49274.05487270716,true,true
140895,Cotizante140895,1991-07-12,F,45194.27034674603,false,false
998797,Cotizante998797,1994-09-27,F,25885.375645012504,false,false
996797,Cotizante996797,1970-03-07,F,41522.12752850449,false,true
749942,Cotizante749942,1986-04-19,F,40267.45368351257,true,false
2068,Cotizante2068,1968-11-14,F,31686.55699525987,true,true
578829,Cotizante578829,1973-06-07,M,36379.12399635193,false,true
862987,Cotizante862987,1985-04-09,M,31976.625600129213,false,true
104138,Cotizante104138,1961-08-19,F,24320.29259932197,true,false
61838,Cotizante61838,1983-04-10,F,39693.66029802503,false,true
345600,Cotizante345600,1996-10-01,M,44580.24078269581,true,false
950474,Cotizante950474,1968-04-24,M,34850.45915433585,false,false
606742,Cotizante606742,1955-07-01,F,45535.2514500977,true,true
249489,Cotizante249489,1992-08-26,F,22990.984006080806,false,true
494335,Cotizante494335,1988-01-27,M,48014.28837714114,true,true
713259,Cotizante713259,1964-08-21,F,30304.444193494688,true,false
990708,Cotizante990708,1953-08-17,M,25264.440446010725,false,false
447746,Cotizante447746,1990-01-15,F,34642.101441304476,true,true
25912,Cotizante25912,1963-06-15,F,36696.154603276904,true,false
970899,Cotizante970899,1959-05-24,F,41139.06647933809,true,false
404014,Cotizante404014,1956-02-28,M,48990.496791167534,false,false
198194,Cotizante198194,1959-05-02,M,30092.211065676376,false,true
886129,Cotizante886129,1982-05-23,F,43436.16812141004,false,true
978098,Cotizante978098,1999-09-05,M,25540.325950273338,false,false
102100,Cotizante102100,1966-12-10,M,32805.528653463654,true,false
906120,Cotizante906120,1957-06-16,F,47897.87474862354,true,false
468775,Cotizante468775,1999-02-12,M,49630.07737581474,true,false
659199,Cotizante659199,1967-10-06,M,31042.262210977467,true,true
463979,Cotizante463979,1958-10-22,M,26460.270636857807,false,true
810763,Cotizante810763,1999-08-27,M,40380.208533767174,true,false
668948,Cotizante668948,1956-10-03,M,22509.084982102457,true,true
3220,Cotizante3220,1979-07-26,F,21528.20335008328,false,false
61122,Cotizante61122,1980-07-05,M,28972.85121014488,false,true
653771,Cotizante653771,1958-08-13,F,33719.29282203884,false,false
554447,Cotizante554447,1966-01-10,M,21451.46906818709,false,true
573601,Cotizante573601,1972-12-09,F,36872.429153816905,true,false
147551,Cotizante147551,1996-11-08,M,47877.13210857102,true,false
2538,Cotizante2538,1970-06-13,M,32101.422337491313,true,false
507789,Cotizante507789,1954-10-18,M,30584.960130272564,true,true
668174,Cotizante668174,1956-05-14,M,21790.006601773766,false,false
962328,Cotizante962328,1965-05-23,M,24735.66580964728,false,true
516684,Cotizante516684,1952-03-10,M,30938.89997073693,true,true
553988,Cotizante553988,1999-03-13,F,21904.24963142435,false,true
889394,Cotizante889394,1957-07-21,F,20863.047862306183,false,false
147262,Cotizante147262,1967-02-12,F,25266.470278949255,true,false
379800,Cotizante379800,1971-09-16,M,22824.512711991578,false,false
45104,Cotizante45104,1986-01-28,F,37949.749336986504,false,false
302955,Cotizante302955,1989-04-14,M,29013.409932890845,false,true
388146,Cotizante388146,1959-10-05,M,44904.36844187899,false,false
166953,Cotizante166953,1956-07-06,F,42648.09914705264,false,true
792110,Cotizante792110,1952-01-12,M,34794.71044669065,true,false
880089,Cotizante880089,1981-06-09,M,31080.37050919844,false,true
353691,Cotizante353691,1982-04-27,M,34748.80961868369,true,false
884693,Cotizante884693,1995-01-18,F,31548.315281797855,false,true
874693,Cotizante874693,1989-02-09,M,39814.61849731511,true,true
460859,Cotizante460859,1965-07-17,M,20041.474372279456,false,true
