ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797325,Cotizante797325,1955-11-11,M,22088.16217843027,true,false
296780,Cotizante296780,1958-11-22,F,44560.764623841926,true,true
48982,Cotizante48982,1994-01-15,M,27212.18601610285,true,false
901158,Cotizante901158,1972-12-26,F,36206.23724068902,false,false
323100,Cotizante323100,1988-08-09,M,48785.78623853563,true,false
393987,Cotizante393987,1950-06-21,M,20197.22290596572,false,true
895374,Cotizante895374,1999-10-08,M,24979.042158931064,false,false
286407,Cotizante286407,1957-05-28,M,45515.93824849878,false,false
384900,Cotizante384900,1980-04-24,M,38377.93777441929,true,true
679816,Cotizante679816,1960-02-25,M,35958.226594682375,false,false
801941,Cotizante801941,1972-03-14,M,32850.41101513876,false,true
799271,Cotizante799271,1963-06-10,M,45653.24834149159,true,false
954014,Cotizante954014,1969-03-02,M,42897.704896789095,true,false
930031,Cotizante930031,1969-03-27,M,44249.93853356998,true,true
463238,Cotizante463238,1994-10-25,M,40462.25366021754,true,false
786609,Cotizante786609,1975-03-21,F,42397.16089672481,false,false
441022,Cotizante441022,1994-01-25,F,35189.25280216581,true,false
942934,Cotizante942934,1993-09-05,M,24445.6434517133,false,false
474111,Cotizante474111,1998-12-13,M,42942.678011676886,true,true
323991,Cotizante323991,1961-03-22,F,20339.991489528016,true,false
694221,Cotizante694221,1972-05-22,M,46691.80132846195,false,false
610828,Cotizante610828,1972-11-09,F,20667.24423022753,true,false
311747,Cotizante311747,1996-06-15,F,34750.34539446779,true,false
498509,Cotizante498509,1960-02-01,M,37663.81902412677,true,false
498160,Cotizante498160,1990-12-20,M,49375.85974240564,false,false
742233,Cotizante742233,1981-04-01,F,43783.03484509296,false,true
558204,Cotizante558204,1970-12-12,M,36784.45088577689,true,false
146343,Cotizante146343,1972-09-10,M,25878.068599994924,true,true
838951,Cotizante838951,1955-02-28,M,48139.47955052137,false,true
946160,Cotizante946160,1952-01-21,M,36180.75402168857,true,false
511070,Cotizante511070,1997-11-23,F,30634.038699264063,true,true
286412,Cotizante286412,1970-12-21,M,34077.28205847078,false,true
719730,Cotizante719730,1992-08-02,F,29639.291925870002,true,true
200173,Cotizante200173,1971-06-24,M,23399.642058305486,false,true
127270,Cotizante127270,1959-06-22,F,31251.397841334445,false,true
94677,Cotizante94677,1978-12-07,M,23942.673572238655,false,false
181164,Cotizante181164,1993-02-14,F,20843.97888558492,false,false
219916,Cotizante219916,1951-07-21,M,28032.531953211997,true,false
984577,Cotizante984577,1989-09-26,M,35466.42790530338,false,false
259333,Cotizante259333,1990-01-27,M,34329.57678434851,true,false
