ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
878956,Cotizante878956,1990-09-03,M,33072.333931703135,false,true
728111,Cotizante728111,1971-04-15,F,27830.031024352225,true,false
325823,Cotizante325823,1980-11-16,M,48653.108092706316,true,false
563612,Cotizante563612,1979-10-18,M,23441.583223732,false,false
497381,Cotizante497381,1993-12-19,F,30877.489525273173,true,true
991541,Cotizante991541,1975-03-20,M,32126.30062537925,false,true
409423,Cotizante409423,1987-04-16,M,27492.827376993424,true,false
946387,Cotizante946387,1957-07-02,F,40304.76884446999,false,true
514337,Cotizante514337,1962-09-16,M,23019.149738773875,true,false
870643,Cotizante870643,1967-01-24,M,24861.934043439054,true,true
359211,Cotizante359211,1980-09-21,M,23375.72700098323,true,false
126524,Cotizante126524,1965-04-01,F,49461.61640352837,false,false
490785,Cotizante490785,1979-01-18,M,46788.10393309724,false,true
209991,Cotizante209991,1954-01-09,F,28398.589233627965,true,true
138089,Cotizante138089,1970-03-05,M,20787.82111491676,true,true
80888,Cotizante80888,1995-01-17,M,45368.896829200945,false,true
885805,Cotizante885805,1986-03-15,M,30678.07333898839,true,false
329222,Cotizante329222,1989-01-28,M,33735.13648914546,false,true
127378,Cotizante127378,1985-09-21,F,47395.089778784466,false,true
621229,Cotizante621229,1966-02-13,M,42231.757389911545,true,false
351158,Cotizante351158,1993-06-13,M,30097.485573997314,false,true
19840,Cotizante19840,1957-12-28,M,32224.08814961645,false,false
501721,Cotizante501721,1994-03-09,F,21049.863731750782,true,false
626127,Cotizante626127,1958-08-02,M,35962.64966489065,true,true
652633,Cotizante652633,1980-06-16,F,34562.6255053207,true,false
791891,Cotizante791891,1997-07-24,F,32376.183269236884,true,true
62692,Cotizante62692,1966-04-07,F,35291.36722800695,true,true
128015,Cotizante128015,1997-09-05,M,24776.45327312047,false,true
723263,Cotizante723263,1969-07-12,F,26333.59384418404,false,false
524905,Cotizante524905,1972-10-04,F,48518.20422952743,true,false
976200,Cotizante976200,1974-06-01,M,41841.32985956116,false,false
988319,Cotizante988319,1990-09-17,M,45365.245146460584,true,false
737185,Cotizante737185,1989-10-21,F,24208.151954226214,false,true
413905,Cotizante413905,1991-03-14,F,32422.86728463597,false,true
640468,Cotizante640468,1974-05-16,F,24930.72697207483,true,true
407390,Cotizante407390,1973-12-06,M,28024.787022072444,false,false
598697,Cotizante598697,1964-08-01,F,40200.33600003729,true,false
198710,Cotizante198710,1988-12-09,F,34395.95342457085,false,true
453315,Cotizante453315,1989-02-22,M,41323.493664787966,true,true
164325,Cotizante164325,1987-03-04,F,29470.849157725424,true,true
886962,Cotizante886962,1961-05-20,M,47809.67498950774,true,false
680064,Cotizante680064,1968-06-18,M,46401.53292851466,true,true
404628,Cotizante404628,1952-06-20,M,20445.923108810504,false,true
23470,Cotizante23470,1981-12-15,F,23525.535724521327,false,true
467761,Cotizante467761,1955-01-08,F,33835.72131987432,true,false
905541,Cotizante905541,1958-02-27,F,28066.765937968517,false,false
235253,Cotizante235253,1998-07-06,M,42248.529277553695,true,true
548126,Cotizante548126,1953-06-12,F,34979.337057612895,false,true
763565,Cotizante763565,1966-11-03,F,22607.8467989668,true,true
425130,Cotizante425130,1989-03-20,F,27487.564158985257,false,false
723227,Cotizante723227,1986-01-20,M,47326.178718550655,false,false
853167,Cotizante853167,1972-05-25,F,46319.80246350176,false,false
292584,Cotizante292584,1960-03-18,F,37072.11254680622,false,false
766299,Cotizante766299,1992-05-27,M,20028.515093464783,false,true
33263,Cotizante33263,1999-06-22,M,42752.05711787533,false,true
323707,Cotizante323707,1965-07-11,M,21707.49514539268,true,false
726817,Cotizante726817,1954-10-02,F,41489.48991727193,false,false
327716,Cotizante327716,1981-06-07,M,21366.582413224063,false,false
727906,Cotizante727906,1978-08-27,M,21234.70354784653,false,false
200936,Cotizante200936,1962-08-04,M,41587.86331977087,false,true
442674,Cotizante442674,1965-01-27,F,40230.498644517036,true,false
54956,Cotizante54956,1974-11-21,M,39178.87561417934,true,true
590112,Cotizante590112,1968-03-23,M,36122.191264755595,false,true
680492,Cotizante680492,1996-09-08,M,39136.31775770962,true,false
498900,Cotizante498900,1964-06-03,F,47071.956597319906,true,false
642637,Cotizante642637,1998-06-23,F,43649.41196194956,true,true
436897,Cotizante436897,1954-07-27,F,25834.30339459597,true,true
276349,Cotizante276349,1979-05-08,M,28794.28625940827,false,true
928194,Cotizante928194,1999-07-17,F,33877.18683776638,false,true
166545,Cotizante166545,1954-06-22,M,39616.40194708161,false,false
