ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
827151,Cotizante827151,1976-02-27,M,23332.94025535327,true,true
135940,Cotizante135940,1952-09-04,F,49899.25984166595,true,false
119891,Cotizante119891,1992-11-25,M,43263.23178994187,false,true
530547,Cotizante530547,1982-06-16,M,34193.410006006256,true,true
432815,Cotizante432815,1972-02-22,M,45059.62373628268,false,true
680316,Cotizante680316,1988-08-14,F,36695.96286746499,false,false
68472,Cotizante68472,1984-07-06,M,22674.05294778723,true,true
644623,Cotizante644623,1959-10-11,M,35248.112032957426,false,false
287076,Cotizante287076,1961-01-23,M,37227.159310466974,false,false
888617,Cotizante888617,1959-03-25,M,33196.1843242053,true,false
737140,Cotizante737140,1981-08-24,F,21738.668580863563,false,true
782956,Cotizante782956,1986-04-05,M,21651.595721217385,false,false
199003,Cotizante199003,1965-12-22,M,25957.022644286015,false,false
137372,Cotizante137372,1986-12-13,F,47807.86402319079,true,false
871079,Cotizante871079,1951-04-21,F,41404.34384135843,true,false
349629,Cotizante349629,1995-12-18,M,28823.663268014527,true,true
241657,Cotizante241657,1968-08-23,F,42187.649298258344,false,true
638582,Cotizante638582,1950-06-09,M,48272.93138509433,false,false
88898,Cotizante88898,1984-11-04,M,36854.51833651963,true,true
688897,Cotizante688897,1963-10-03,M,25982.237890301687,false,true
516632,Cotizante516632,1987-08-10,M,26255.2557604404,false,false
112071,Cotizante112071,1959-07-06,M,46641.41160890969,false,true
15258,Cotizante15258,1960-06-10,F,34028.76217850541,false,true
379949,Cotizante379949,1971-09-07,M,20269.529547375765,true,false
485037,Cotizante485037,1960-08-01,M,40839.574154659946,false,true
395138,Cotizante395138,1953-03-06,F,40445.162544659994,true,true
25755,Cotizante25755,1996-09-19,M,27872.14315148768,false,true
515574,Cotizante515574,1973-05-20,F,35322.24355891818,false,true
326664,Cotizante326664,1957-06-08,F,43502.765532314195,true,true
238431,Cotizante238431,1954-12-06,F,26889.00897977338,false,true
993880,Cotizante993880,1998-06-10,M,20591.596606208084,true,true
502137,Cotizante502137,1951-07-28,F,39019.08315421027,false,false
492724,Cotizante492724,1971-10-16,F,45317.69861857833,false,true
70734,Cotizante70734,1987-01-19,M,39510.21284775698,true,true
