ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20887,Cotizante20887,1985-11-27,M,29409.929536417716,true,true
547221,Cotizante547221,1978-06-16,F,29345.63851541793,false,true
804502,Cotizante804502,1960-11-02,M,21668.416386476452,false,true
209333,Cotizante209333,1978-10-12,M,40358.999963728354,true,false
664191,Cotizante664191,1990-03-22,F,48524.3630663846,false,false
838985,Cotizante838985,1956-01-09,M,39192.70245766282,false,false
677456,Cotizante677456,1975-05-03,F,23162.297561219428,true,false
818899,Cotizante818899,1981-09-13,F,47367.313276649875,false,true
433546,Cotizante433546,1977-10-20,F,44915.808318420255,false,true
234504,Cotizante234504,1976-02-03,M,31209.852554647157,true,false
786722,Cotizante786722,1975-03-14,F,26583.592862679034,true,true
625589,Cotizante625589,1994-09-13,M,31804.091947714194,true,true
686466,Cotizante686466,1987-05-07,M,40853.17181250351,false,true
675520,Cotizante675520,1991-06-22,M,41443.73957134079,true,false
500362,Cotizante500362,1963-10-18,F,40746.56808503156,true,true
621737,Cotizante621737,1969-04-02,M,48183.37987999192,false,true
690059,Cotizante690059,1980-10-21,F,35812.1238714317,false,true
814448,Cotizante814448,1967-02-05,F,24109.097290653095,false,true
395563,Cotizante395563,1975-06-24,M,47144.872007230806,true,false
773893,Cotizante773893,1955-06-18,F,48071.58144526636,true,false
47587,Cotizante47587,1964-09-06,F,25370.564631966474,true,true
223839,Cotizante223839,1961-09-18,M,44934.657654642404,true,true
651929,Cotizante651929,1988-04-16,F,46137.624549854794,false,false
758764,Cotizante758764,1988-06-15,F,30338.590977102867,false,true
514550,Cotizante514550,1965-01-16,F,22036.4540523591,false,false
319468,Cotizante319468,1958-05-20,F,20249.494763974624,true,true
261569,Cotizante261569,1984-01-24,M,46002.70633166003,false,true
946925,Cotizante946925,1959-01-25,M,40735.53871680795,true,false
811100,Cotizante811100,1995-12-26,F,30369.408014450906,false,true
146239,Cotizante146239,1961-02-12,M,46656.561923488385,true,false
175859,Cotizante175859,1973-12-02,F,41015.15300190348,true,false
411272,Cotizante411272,1991-06-09,M,31646.175651814694,true,false
371313,Cotizante371313,1974-01-27,F,25699.10240795925,true,true
