ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285869,Cotizante285869,1987-11-04,M,29770.197899294697,false,false
129481,Cotizante129481,1986-06-12,M,29999.516627000365,false,false
869487,Cotizante869487,1960-05-26,M,39911.70358591288,false,true
857233,Cotizante857233,1980-10-20,F,26713.839223326257,false,true
755221,Cotizante755221,1973-03-26,F,43798.49087728441,false,false
286850,Cotizante286850,1963-01-05,M,32932.6511775575,true,true
660965,Cotizante660965,1967-08-25,M,34671.76661375555,true,true
558722,Cotizante558722,1959-06-19,M,43479.39564001587,true,false
927452,Cotizante927452,1978-02-17,M,47022.16503321284,true,true
649588,Cotizante649588,1961-01-13,M,28077.643693025646,false,false
436548,Cotizante436548,1951-09-24,F,43724.01472382838,false,true
466063,Cotizante466063,1962-07-11,M,40412.13454765564,true,true
745961,Cotizante745961,1957-12-28,F,34869.59398706382,false,false
807284,Cotizante807284,1954-08-28,F,39259.81856011054,true,false
740720,Cotizante740720,1952-05-14,F,48892.492331423404,true,false
70028,Cotizante70028,1993-10-09,M,41794.03937009111,true,false
34966,Cotizante34966,1991-01-15,F,43671.05793620032,false,false
993154,Cotizante993154,1987-12-14,F,37621.85711226746,true,true
877916,Cotizante877916,1992-12-18,F,34025.94834966995,true,false
717682,Cotizante717682,1997-12-20,M,39888.771599352855,false,true
611688,Cotizante611688,1990-09-18,M,44870.95101458586,true,true
326497,Cotizante326497,1987-06-04,M,46265.0108495733,true,false
611476,Cotizante611476,1965-12-16,F,32072.13224160563,false,false
111559,Cotizante111559,1998-07-19,M,39623.69234010405,true,false
882744,Cotizante882744,1960-03-01,M,27219.090536256874,true,true
116309,Cotizante116309,1982-08-26,M,48064.162067057674,true,true
