ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
689548,Cotizante689548,1970-09-07,F,22732.077644096575,false,true
190764,Cotizante190764,1990-05-02,F,49728.91735612816,true,false
419588,Cotizante419588,1997-06-06,F,34712.916566498665,true,true
470791,Cotizante470791,1978-06-09,M,46378.104670717184,false,false
650034,Cotizante650034,1970-03-23,F,47895.46662435981,true,true
85635,Cotizante85635,1969-07-18,F,45307.43648473493,true,false
565645,Cotizante565645,1957-08-18,F,41742.117265093104,true,true
953336,Cotizante953336,1998-04-22,M,22084.467916934158,true,true
69385,Cotizante69385,1999-12-02,F,30945.446468677055,false,true
150741,Cotizante150741,1977-01-07,M,36052.51116200298,false,false
610210,Cotizante610210,1983-06-04,F,31716.85550793422,false,false
2032,Cotizante2032,1990-04-26,M,46558.02390516157,false,true
397212,Cotizante397212,1960-01-15,M,32227.464228652992,false,true
819482,Cotizante819482,1984-04-19,F,47583.73279211206,false,true
980723,Cotizante980723,1966-04-02,F,46604.97098873115,false,true
635852,Cotizante635852,1965-01-05,F,20634.812697987134,false,true
633927,Cotizante633927,1984-11-20,F,29603.30306417514,false,true
173385,Cotizante173385,1968-06-21,M,37393.588038792615,true,false
806080,Cotizante806080,1968-04-14,F,32662.96215522015,false,true
484220,Cotizante484220,1959-12-27,M,26488.859360339855,true,false
480824,Cotizante480824,1996-02-06,M,34189.250121948884,true,false
267889,Cotizante267889,1979-06-03,F,49986.586170804505,false,true
326695,Cotizante326695,1972-02-28,F,38018.67937165212,true,true
798004,Cotizante798004,1984-01-12,F,37223.56077517715,false,false
324756,Cotizante324756,1974-07-14,M,35190.375488620135,false,true
989813,Cotizante989813,1989-07-25,F,40661.9250059035,true,true
237786,Cotizante237786,1972-08-08,F,47263.77109392788,false,false
697652,Cotizante697652,1970-01-06,F,44237.9030526151,true,false
303861,Cotizante303861,1952-07-16,F,36362.380742607565,true,true
311330,Cotizante311330,1981-12-13,M,43866.734622671196,false,true
141358,Cotizante141358,1975-05-12,F,32937.55357267044,true,true
949103,Cotizante949103,1956-05-10,M,24340.523057491766,false,true
656529,Cotizante656529,1972-12-06,M,32741.436466923536,false,false
313903,Cotizante313903,1997-03-11,M,42801.43696414515,true,false
835151,Cotizante835151,1953-02-22,F,38485.16979153135,false,false
434587,Cotizante434587,1997-10-07,M,30803.66677308576,false,false
108406,Cotizante108406,1969-10-05,M,36975.74273183337,false,false
324754,Cotizante324754,1964-03-09,F,37466.09237967804,true,true
434065,Cotizante434065,1984-01-02,F,20791.828045889473,false,false
73558,Cotizante73558,1981-02-23,M,45805.13892789389,false,false
639281,Cotizante639281,1952-06-12,F,22047.97400846412,true,false
435194,Cotizante435194,1989-12-20,M,39407.25344476556,true,false
963041,Cotizante963041,1977-10-10,F,25768.74293024567,false,false
386288,Cotizante386288,1973-11-20,F,27981.763301952204,false,false
311181,Cotizante311181,1962-01-09,F,39666.71692159031,true,false
226221,Cotizante226221,1954-02-10,M,43088.19414542972,false,true
180826,Cotizante180826,1959-06-03,F,40575.89166583624,true,false
788890,Cotizante788890,1971-02-07,F,28063.93060638697,true,false
50487,Cotizante50487,1986-08-14,M,42992.814051725305,true,true
85696,Cotizante85696,1990-05-16,M,22809.377100459224,false,false
521139,Cotizante521139,1958-03-08,M,41136.56719323185,false,true
714539,Cotizante714539,1965-02-13,F,43197.30116223372,false,false
202816,Cotizante202816,1971-09-04,F,31612.081157282926,false,false
81454,Cotizante81454,1981-01-12,M,41417.562173040955,false,false
866452,Cotizante866452,1967-10-18,F,48697.23336056693,false,true
643466,Cotizante643466,1991-04-28,F,34973.46800677455,true,true
42044,Cotizante42044,1962-03-18,M,27321.95276611175,false,false
95639,Cotizante95639,1969-10-20,F,45346.49627859182,false,true
