ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142261,Cotizante142261,1973-08-13,M,42717.94921932572,true,false
586586,Cotizante586586,1978-02-22,M,41631.1773320269,true,true
541612,Cotizante541612,1968-01-17,M,46721.257075475674,false,false
73874,Cotizante73874,1999-02-19,M,30860.371300720122,true,true
393121,Cotizante393121,1951-12-03,M,24285.004967802124,false,true
677171,Cotizante677171,1982-08-12,M,25010.44055969726,true,true
711703,Cotizante711703,1993-01-22,M,29610.667516002388,true,false
971117,Cotizante971117,1981-08-03,F,35811.58028746819,true,true
491779,Cotizante491779,1963-05-12,F,31091.81243767086,true,false
618670,Cotizante618670,1966-03-13,M,29528.77202995614,true,true
514837,Cotizante514837,1954-08-11,M,30007.183116150278,true,true
542531,Cotizante542531,1986-10-17,M,21240.960982991066,false,true
322067,Cotizante322067,1969-09-02,F,48544.092815543525,true,true
941615,Cotizante941615,1950-01-25,M,40215.53901561952,true,true
13163,Cotizante13163,1958-04-26,F,44372.59668116945,false,true
725128,Cotizante725128,1997-10-11,F,43677.047853563854,true,true
685184,Cotizante685184,1991-07-05,M,22137.167883989034,true,true
145673,Cotizante145673,1974-10-14,F,23955.576191633754,true,true
615573,Cotizante615573,1952-08-07,F,37667.748375551186,true,false
757810,Cotizante757810,1995-04-11,F,23621.400854780142,true,true
567644,Cotizante567644,1964-09-28,M,20157.412173255485,false,true
808872,Cotizante808872,1951-05-05,M,47273.268362209754,true,false
691845,Cotizante691845,1963-02-23,M,27134.85291537102,true,false
89257,Cotizante89257,1962-03-28,M,27396.752222342795,false,false
546980,Cotizante546980,1964-02-05,F,34910.53039394983,false,false
768203,Cotizante768203,1973-09-22,F,44025.94842774209,false,true
823927,Cotizante823927,1979-03-05,F,21389.266910766175,false,true
252503,Cotizante252503,1957-10-03,F,47982.10597573641,true,false
477035,Cotizante477035,1957-01-25,M,35812.58419960506,false,true
176494,Cotizante176494,1970-07-19,M,36708.671310243524,false,false
861166,Cotizante861166,1966-03-14,F,22772.39149755333,false,false
992479,Cotizante992479,1999-08-03,F,47023.236770954,false,true
869987,Cotizante869987,1971-04-09,F,41627.256882337446,true,true
539462,Cotizante539462,1994-12-28,F,45736.463514165545,false,true
651087,Cotizante651087,1998-02-16,F,38543.84379244223,true,false
497065,Cotizante497065,1974-10-28,M,43774.81841151763,false,false
286153,Cotizante286153,1963-12-08,M,40523.63065549318,false,false
102053,Cotizante102053,1950-11-14,M,31777.47820280911,false,true
564695,Cotizante564695,1950-12-02,F,47337.11324964427,false,true
798810,Cotizante798810,1975-09-13,M,36684.277578657384,false,true
127852,Cotizante127852,1970-01-21,M,49945.23504194692,false,true
680637,Cotizante680637,1972-09-17,M,37732.70949771824,false,false
866938,Cotizante866938,1975-09-17,M,33897.86002081103,false,true
322018,Cotizante322018,1954-04-24,M,25048.33015058223,false,false
354265,Cotizante354265,1952-03-06,M,45974.39383440216,false,false
200512,Cotizante200512,1954-10-16,F,43660.11031600809,false,false
302683,Cotizante302683,1968-01-15,M,46715.94437808761,false,true
500975,Cotizante500975,1975-08-12,M,44385.57354479995,true,true
922917,Cotizante922917,1981-05-28,M,31865.950863886603,true,true
179429,Cotizante179429,1966-04-11,M,45282.24376916115,true,false
177250,Cotizante177250,1971-08-21,F,43217.9163483461,true,false
926143,Cotizante926143,1993-11-14,F,47440.87650667974,true,true
155863,Cotizante155863,1968-11-19,F,48599.923223308375,true,false
214087,Cotizante214087,1992-07-04,M,28749.652039200595,true,false
472639,Cotizante472639,1950-01-02,F,30891.658349062316,true,false
138770,Cotizante138770,1982-03-04,F,42981.70942150177,false,true
102321,Cotizante102321,1972-02-06,F,38020.94997457629,false,true
225511,Cotizante225511,1954-08-04,M,21203.41299715692,true,true
40505,Cotizante40505,1995-09-18,F,44473.392496254804,true,false
319293,Cotizante319293,1977-04-23,M,26518.87882511434,true,true
515227,Cotizante515227,1967-02-03,M,30719.71934940279,true,false
382481,Cotizante382481,1964-03-01,F,42130.13949085091,true,false
307443,Cotizante307443,1987-02-14,M,20262.453307160536,false,true
