ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905757,Cotizante905757,1964-05-16,M,33887.36896216516,true,false
308361,Cotizante308361,1971-02-06,M,30176.92684361813,true,true
987011,Cotizante987011,1967-11-23,F,43153.032749004866,false,true
925299,Cotizante925299,1959-11-10,M,34713.44845925477,true,true
789724,Cotizante789724,1995-07-18,M,38888.05443387828,true,true
658282,Cotizante658282,1983-10-24,M,22007.887924167404,false,true
593347,Cotizante593347,1951-09-02,F,36900.831359262724,false,true
761194,Cotizante761194,1950-03-22,F,37968.99472423912,true,false
66392,Cotizante66392,1961-06-05,M,22945.833986740166,true,false
870406,Cotizante870406,1981-05-26,M,47697.163808551006,false,false
694910,Cotizante694910,1966-08-07,M,37457.2464680719,true,false
621531,Cotizante621531,1965-05-22,F,48801.0971204486,false,true
663753,Cotizante663753,1970-10-02,F,21678.86812933554,true,true
478052,Cotizante478052,1995-07-19,M,20056.00381213337,true,false
937334,Cotizante937334,1954-12-13,F,40243.3671118286,true,true
82389,Cotizante82389,1968-09-05,M,22462.846594922914,false,false
44853,Cotizante44853,1965-01-15,F,21748.400374920762,false,true
58140,Cotizante58140,1994-02-17,F,38332.09870084384,false,false
565742,Cotizante565742,1955-01-27,M,28306.301343384148,true,true
523953,Cotizante523953,1959-12-28,F,20599.471531802516,true,false
877690,Cotizante877690,1951-06-11,F,38819.8606356657,false,false
749144,Cotizante749144,1984-06-01,M,22161.592280322726,false,false
761538,Cotizante761538,1965-12-11,F,39510.56047761263,false,true
138860,Cotizante138860,1951-11-21,M,31861.66107916237,false,true
378169,Cotizante378169,1975-07-01,M,20682.064566799767,true,false
668536,Cotizante668536,1960-08-20,M,36262.79831916829,true,true
38177,Cotizante38177,1978-01-20,M,34527.28960961295,false,false
419859,Cotizante419859,1969-12-27,F,32437.039754562134,true,true
658971,Cotizante658971,1995-06-03,F,34680.93920910745,false,false
718483,Cotizante718483,1964-08-13,F,30269.517637816018,true,true
321956,Cotizante321956,1998-03-25,M,20499.80905396561,true,false
505494,Cotizante505494,1991-06-19,F,33687.381259908165,false,false
471106,Cotizante471106,1996-04-24,F,28605.084892330975,true,false
720795,Cotizante720795,1989-01-19,M,33917.874887468955,false,true
419342,Cotizante419342,1988-03-22,F,27209.81807854844,true,false
471615,Cotizante471615,1967-09-03,M,39268.603127474875,false,false
446735,Cotizante446735,1996-01-10,F,37727.19440471442,false,false
802009,Cotizante802009,1957-10-18,F,41013.422180616246,false,true
501919,Cotizante501919,1972-09-17,M,30829.865116089793,false,false
