ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
460936,Cotizante460936,1984-02-03,M,30509.873531592842,false,true
595936,Cotizante595936,1951-10-02,M,22157.894369345664,false,false
324776,Cotizante324776,1997-05-03,M,31012.23607884779,false,false
783073,Cotizante783073,1996-03-20,M,22060.65342911267,false,true
873221,Cotizante873221,1970-08-14,M,40231.923730940645,true,true
691594,Cotizante691594,1963-07-15,M,47467.551303292596,true,false
987938,Cotizante987938,1997-09-08,F,22577.614464947997,true,true
987867,Cotizante987867,1998-01-08,F,30353.912859300493,true,true
795505,Cotizante795505,1987-10-01,F,30560.860716952488,false,true
108217,Cotizante108217,1962-02-14,M,43864.59571131277,true,true
911650,Cotizante911650,1954-07-24,M,25430.04684907941,false,false
659426,Cotizante659426,1963-08-01,F,33373.00239926987,false,true
238025,Cotizante238025,1957-11-02,F,36045.33573824328,false,false
470956,Cotizante470956,1992-10-07,M,36381.26715932547,false,false
819108,Cotizante819108,1976-08-22,M,23424.51191211634,true,true
513248,Cotizante513248,1956-07-04,F,40517.651760595734,false,false
700640,Cotizante700640,1958-10-14,F,21294.49253731318,false,true
92255,Cotizante92255,1981-08-16,M,46179.90108058912,true,true
398891,Cotizante398891,1969-04-07,F,20370.97303625049,true,true
905400,Cotizante905400,1992-09-24,F,25596.245968420255,true,true
574248,Cotizante574248,1986-05-10,F,46862.688067413066,false,true
130247,Cotizante130247,1959-05-13,F,43502.16221218619,false,true
904156,Cotizante904156,1967-03-09,F,30147.452740739755,false,false
149906,Cotizante149906,1997-07-17,M,37989.62975515693,false,false
341406,Cotizante341406,1982-01-13,M,39439.11430872567,true,true
37174,Cotizante37174,1955-12-23,M,37966.075509974675,false,true
748276,Cotizante748276,1995-05-07,M,27935.95820757627,false,false
807251,Cotizante807251,1984-02-26,F,42628.51742950486,false,true
437137,Cotizante437137,1951-02-26,F,32083.04868948355,true,false
149982,Cotizante149982,1983-02-22,F,41556.479695049085,true,false
128615,Cotizante128615,1958-02-10,M,39350.43315979888,false,false
1323,Cotizante1323,1993-01-13,F,44965.45804699373,false,true
464142,Cotizante464142,1963-12-03,M,37938.793938347895,true,false
470833,Cotizante470833,1981-03-25,M,36356.758978412254,false,true
905944,Cotizante905944,1981-06-20,M,25817.805762098993,false,false
478856,Cotizante478856,1978-01-05,F,43334.73607741884,false,true
523306,Cotizante523306,1962-06-21,F,40854.357932304585,true,true
673446,Cotizante673446,1971-01-28,F,26410.990642863817,true,false
679471,Cotizante679471,1984-05-22,F,24628.881640714444,false,true
434472,Cotizante434472,1960-04-03,M,49365.93429608924,true,false
707820,Cotizante707820,1963-04-08,M,29503.45152360425,false,false
631448,Cotizante631448,1971-12-01,F,45138.68083098743,false,false
612380,Cotizante612380,1977-10-27,F,35780.75363479954,true,true
591819,Cotizante591819,1969-12-17,M,37361.326618928826,true,true
173462,Cotizante173462,1977-11-15,M,49328.63912603346,false,true
431176,Cotizante431176,1989-09-17,F,46595.55975410227,false,false
69606,Cotizante69606,1964-06-23,F,39490.96481600257,true,false
705286,Cotizante705286,1992-01-08,M,35519.535108131124,true,true
128848,Cotizante128848,1982-11-24,M,28210.858430610708,false,true
844930,Cotizante844930,1983-08-10,M,34323.70337502163,true,true
837296,Cotizante837296,1996-11-23,M,29198.799403267116,false,false
273011,Cotizante273011,1984-03-17,F,32687.757967590136,false,false
15665,Cotizante15665,1964-02-18,M,42021.77294348513,true,false
673692,Cotizante673692,1967-12-16,M,20396.511525696245,true,true
309448,Cotizante309448,1953-07-15,F,30322.724062900714,true,false
