ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743064,Cotizante743064,1990-10-20,M,39176.2641505935,true,false
411679,Cotizante411679,1963-04-23,F,21697.195142063585,false,true
182100,Cotizante182100,1995-07-20,M,33711.14913979478,false,false
225632,Cotizante225632,1984-02-07,M,25984.11971817363,false,true
626578,Cotizante626578,1968-03-26,M,34918.448924310476,false,true
642547,Cotizante642547,1989-04-22,M,47578.82019135244,true,true
852440,Cotizante852440,1963-06-20,F,26309.469583631195,true,true
178029,Cotizante178029,1952-06-09,M,23182.85768658285,false,false
617802,Cotizante617802,1991-10-05,F,40863.24328160693,false,false
872341,Cotizante872341,1994-03-20,F,34761.72267158469,true,true
341894,Cotizante341894,1966-12-01,F,46580.104068233566,false,true
413466,Cotizante413466,1959-05-21,F,31411.484217966754,true,true
215946,Cotizante215946,1957-03-11,M,23355.618367474806,false,false
477576,Cotizante477576,1974-01-27,M,28755.17392692404,true,true
46671,Cotizante46671,1996-11-11,F,43755.57064157829,false,false
79325,Cotizante79325,1959-12-10,F,24720.67284939037,false,false
669806,Cotizante669806,1958-05-22,M,40348.6715088307,true,false
634365,Cotizante634365,1967-09-19,F,21287.196560687473,true,true
17098,Cotizante17098,1993-02-19,F,46721.69711231506,true,true
985583,Cotizante985583,1989-05-12,M,42701.57745591992,false,true
952784,Cotizante952784,1966-06-01,F,37652.12513599923,true,false
768226,Cotizante768226,1966-11-19,M,41600.27635588552,true,false
885750,Cotizante885750,1975-03-19,F,27539.127015227732,false,true
646182,Cotizante646182,1950-03-16,F,20259.07597921414,false,false
355682,Cotizante355682,1953-05-06,F,49644.97811344787,false,true
551373,Cotizante551373,1985-07-24,M,33611.26953857227,false,false
545242,Cotizante545242,1955-10-16,M,20717.06645142653,true,true
589550,Cotizante589550,1981-02-28,M,48814.31031272154,true,false
953562,Cotizante953562,1963-03-25,F,25479.56349519328,false,true
784511,Cotizante784511,1977-12-10,M,42764.092548221895,true,false
2759,Cotizante2759,1986-02-15,F,49019.857565551734,false,false
217829,Cotizante217829,1993-09-03,F,35168.653810557335,true,false
109639,Cotizante109639,1970-12-16,F,49488.2544937218,true,true
718742,Cotizante718742,1998-01-07,M,27555.33141990754,true,true
286334,Cotizante286334,1977-03-02,M,35433.96183441815,false,false
972818,Cotizante972818,1980-02-23,M,37172.73458548105,false,false
