ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425436,Cotizante425436,1998-03-26,M,46147.289235342076,false,false
546143,Cotizante546143,1980-11-03,F,39299.44766950155,false,false
746449,Cotizante746449,1964-03-14,M,35279.12360621949,true,false
783467,Cotizante783467,1952-04-27,M,35191.19154673314,false,false
310571,Cotizante310571,1992-02-20,F,39180.640351799215,true,true
999263,Cotizante999263,1963-07-18,M,32988.37287504455,false,true
480942,Cotizante480942,1969-06-18,F,21675.171323985764,false,false
840773,Cotizante840773,1989-06-15,F,27512.647483674322,true,true
469540,Cotizante469540,1951-02-14,M,29683.45185953555,true,false
270451,Cotizante270451,1986-01-08,F,47088.23233302607,false,false
305436,Cotizante305436,1979-01-18,M,42986.37864342274,true,false
436209,Cotizante436209,1952-06-24,F,42448.24943886646,false,false
178895,Cotizante178895,1953-10-02,M,48618.08944341014,true,false
197773,Cotizante197773,1954-03-27,M,44598.07381248863,true,true
728174,Cotizante728174,1989-09-06,M,28944.86972260892,true,false
165047,Cotizante165047,1984-08-21,M,37642.91598685125,true,false
540589,Cotizante540589,1963-10-24,M,47600.242436070344,false,false
296338,Cotizante296338,1961-01-07,F,26256.9924935576,false,true
256945,Cotizante256945,1960-03-04,F,45746.4974867155,false,true
595162,Cotizante595162,1972-07-21,M,40349.2592147176,false,false
429662,Cotizante429662,1998-06-19,F,21116.267613733056,true,true
270716,Cotizante270716,1981-06-08,F,47176.460690284235,true,false
240168,Cotizante240168,1950-04-22,M,35451.207320774316,false,false
585939,Cotizante585939,1950-05-20,F,38740.89404857553,false,true
874161,Cotizante874161,1952-10-17,M,38147.18675291139,false,true
379869,Cotizante379869,1980-05-14,F,23960.280975617698,false,true
334685,Cotizante334685,1956-09-21,F,37038.97593111462,false,true
92508,Cotizante92508,1958-03-01,F,29478.016003681667,true,false
927816,Cotizante927816,1986-01-23,F,22057.71301702259,true,false
812349,Cotizante812349,1973-11-10,M,24056.218283193764,false,true
237028,Cotizante237028,1962-09-18,M,42868.90888255846,false,true
787495,Cotizante787495,1987-07-25,M,25310.38018681297,true,false
737637,Cotizante737637,1981-02-02,F,38040.633861377384,false,false
121571,Cotizante121571,1979-09-23,F,24044.26618920674,false,true
548658,Cotizante548658,1982-11-05,F,37774.914853772556,true,false
262575,Cotizante262575,1976-08-18,M,36242.46623876417,true,true
371157,Cotizante371157,1955-08-05,M,49032.037341251205,false,false
40562,Cotizante40562,1979-03-18,F,47320.745363322174,false,false
690517,Cotizante690517,1987-03-02,F,28486.808465254668,true,false
