ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
244124,Cotizante244124,1983-11-13,M,42377.39224196093,false,true
842336,Cotizante842336,1955-03-15,F,34155.80694013261,false,false
980522,Cotizante980522,1982-11-25,M,42374.83835681573,true,false
715975,Cotizante715975,1954-12-21,F,26938.72109642256,true,false
56996,Cotizante56996,1983-10-06,F,34054.596480075095,true,false
554771,Cotizante554771,1994-03-11,F,39366.35967010908,false,true
704730,Cotizante704730,1973-04-10,F,23891.64000230169,false,true
235292,Cotizante235292,1992-09-27,F,32541.432029115287,true,true
106701,Cotizante106701,1993-01-18,M,47341.87413148323,true,true
55349,Cotizante55349,1983-10-21,F,36786.32915177516,false,true
755316,Cotizante755316,1962-04-07,F,28530.096015806288,true,true
772625,Cotizante772625,1955-02-27,F,26627.22993666315,false,true
619175,Cotizante619175,1973-12-14,F,26053.886112581447,true,true
530357,Cotizante530357,1970-07-23,M,48988.699999485936,false,false
160382,Cotizante160382,1951-09-17,F,25260.337143761208,true,false
603847,Cotizante603847,1969-11-05,F,29582.0142645687,true,false
210633,Cotizante210633,1978-07-12,F,29651.91858472393,true,true
571449,Cotizante571449,1952-06-26,M,43987.23502600441,true,true
308126,Cotizante308126,1965-02-06,F,35410.38171522104,true,true
788245,Cotizante788245,1989-09-16,M,47214.67384911906,false,true
142763,Cotizante142763,1955-03-15,M,46417.12433439851,true,false
174,Cotizante174,1986-02-09,M,24098.677377347107,false,false
252357,Cotizante252357,1988-10-12,M,21783.802608217986,false,true
902387,Cotizante902387,1973-08-09,F,29341.614960380924,true,false
364769,Cotizante364769,1968-02-07,F,24759.16866372941,false,true
185851,Cotizante185851,1957-03-04,M,31910.71946202074,false,false
732535,Cotizante732535,1991-03-19,M,33296.887311256694,false,true
628406,Cotizante628406,1974-04-28,M,27010.07577751906,true,true
119090,Cotizante119090,1972-02-07,F,26913.592192685843,true,false
705686,Cotizante705686,1972-05-11,M,48392.88473227921,false,false
957876,Cotizante957876,1990-12-24,F,24012.459003490185,false,true
723829,Cotizante723829,1984-01-17,M,25231.076625776557,true,false
903314,Cotizante903314,1986-11-16,M,48900.43405295682,true,true
364400,Cotizante364400,1959-07-07,F,33755.379411314614,true,true
351685,Cotizante351685,1950-08-27,F,32058.632889147124,false,true
364745,Cotizante364745,1983-05-16,F,26508.353163161286,false,true
595457,Cotizante595457,1992-11-28,M,39637.181492550786,false,true
855819,Cotizante855819,1963-09-16,M,21476.276232991815,false,true
245030,Cotizante245030,1997-03-06,F,22154.86774695085,false,true
711922,Cotizante711922,1988-01-05,F,33244.39179632314,false,true
913088,Cotizante913088,1956-10-03,M,40706.382412599036,false,false
