ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542226,Cotizante542226,1967-11-15,M,25391.42258627987,false,true
733106,Cotizante733106,1971-11-11,M,38219.92456545253,true,false
526073,Cotizante526073,1989-05-07,F,38187.8505461156,true,true
925023,Cotizante925023,1985-07-16,M,33581.032841142696,true,false
228013,Cotizante228013,1992-02-17,M,44360.9531632694,true,false
840183,Cotizante840183,1965-09-28,F,49272.634184522176,false,false
391837,Cotizante391837,1971-05-19,M,24148.71703161228,false,true
734712,Cotizante734712,1954-04-27,F,30714.836913078376,true,false
773399,Cotizante773399,1988-05-01,F,34218.976963764006,false,true
525913,Cotizante525913,1950-12-02,F,39068.9966370982,false,false
496088,Cotizante496088,1982-07-24,M,35428.2793076636,false,false
86195,Cotizante86195,1967-11-22,M,48600.41368998098,false,true
138948,Cotizante138948,1967-01-12,M,45563.6148184197,false,true
159980,Cotizante159980,1963-04-18,M,33502.867822806234,true,true
544802,Cotizante544802,1951-09-26,F,35405.16001888315,false,false
730542,Cotizante730542,1953-08-16,M,25289.96521131981,false,false
406434,Cotizante406434,1966-02-08,M,41484.40647696392,true,false
436656,Cotizante436656,1952-08-22,M,28804.326603643778,true,true
520657,Cotizante520657,1954-03-09,F,27862.192471469873,true,false
737304,Cotizante737304,1990-02-26,F,39479.70730124938,true,true
304260,Cotizante304260,1991-10-26,F,43396.53933302179,false,true
841643,Cotizante841643,1988-07-28,M,27954.535627734116,false,false
801234,Cotizante801234,1953-06-06,F,37898.42992743185,false,true
9448,Cotizante9448,1987-01-08,M,42312.07169057448,false,false
783854,Cotizante783854,1962-12-07,F,22544.41577000634,true,false
382321,Cotizante382321,1957-07-15,F,21328.738291815313,true,false
546177,Cotizante546177,1994-05-08,M,20541.64896023794,false,true
