ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652597,Cotizante652597,1993-05-23,M,46501.921357925654,false,true
407210,Cotizante407210,1969-05-04,F,32780.46788499835,true,false
857009,Cotizante857009,1951-11-28,M,44204.51241597968,false,true
146411,Cotizante146411,1993-08-26,M,40361.643471475574,false,true
662156,Cotizante662156,1986-08-17,F,21556.03934775629,true,false
184136,Cotizante184136,1958-05-07,M,41522.63731807942,false,true
967267,Cotizante967267,1957-07-22,F,23180.528945606377,true,true
435517,Cotizante435517,1953-02-02,F,34597.83207305682,true,true
66202,Cotizante66202,1977-09-01,M,44053.201509285944,true,true
9585,Cotizante9585,1970-10-22,F,45422.799660869096,true,true
956417,Cotizante956417,1953-01-01,M,20818.116205831004,false,true
184839,Cotizante184839,1995-02-19,F,41361.2355059932,false,false
750185,Cotizante750185,1979-08-08,M,27829.80298219568,true,false
677913,Cotizante677913,1988-02-10,F,21586.352361800993,true,true
722972,Cotizante722972,1994-09-02,M,49794.76122738443,true,true
387171,Cotizante387171,1954-10-06,M,43482.46135883387,false,true
162407,Cotizante162407,1964-07-22,F,22753.400742168655,false,false
900205,Cotizante900205,1996-02-11,F,42739.18013291084,true,false
967093,Cotizante967093,1984-08-11,M,25286.866101934927,true,true
108251,Cotizante108251,1958-03-13,M,48265.86206635405,true,true
406306,Cotizante406306,1969-11-20,M,31781.56014781211,true,false
815372,Cotizante815372,1957-09-24,F,47139.55666386268,true,false
702213,Cotizante702213,1967-02-27,M,48158.72578835812,false,true
949291,Cotizante949291,1952-02-25,M,26843.537525363587,false,true
640606,Cotizante640606,1973-04-09,F,31812.338339608956,false,false
765522,Cotizante765522,1974-10-18,M,48735.511368293824,true,true
31651,Cotizante31651,1957-08-21,M,43307.28090479283,false,true
988326,Cotizante988326,1953-10-06,F,22883.36767868206,true,false
6356,Cotizante6356,1983-12-17,M,37146.397597678224,true,true
177807,Cotizante177807,1957-09-27,M,46415.11991439014,true,false
316183,Cotizante316183,1998-09-07,M,21837.497338290763,false,true
190964,Cotizante190964,1972-08-27,F,40819.85298346317,false,true
576456,Cotizante576456,1952-06-02,F,41866.804651810555,false,true
755670,Cotizante755670,1955-12-06,F,41377.504542263996,true,false
564218,Cotizante564218,1993-05-04,M,22784.672966226768,false,false
508664,Cotizante508664,1955-08-05,M,43879.6536224867,false,false
170247,Cotizante170247,1958-12-15,M,27620.92006018453,true,false
540913,Cotizante540913,1966-11-27,M,36363.28884290845,true,false
695174,Cotizante695174,1991-10-03,F,39945.95778831119,false,true
403984,Cotizante403984,1950-01-16,M,29517.423437994505,false,false
122810,Cotizante122810,1960-03-04,F,47751.18113969467,false,false
503090,Cotizante503090,1973-05-05,F,42918.20789360211,false,false
735553,Cotizante735553,1994-08-27,M,36047.623318358084,false,false
66741,Cotizante66741,1963-03-28,F,39139.600587413195,true,false
797867,Cotizante797867,1977-04-12,F,30778.558194437268,true,false
184931,Cotizante184931,1954-11-23,F,38559.65147502729,true,true
679041,Cotizante679041,1960-07-21,M,24439.506362753666,true,false
810177,Cotizante810177,1998-09-02,M,30945.652204424965,true,false
430547,Cotizante430547,1972-09-27,F,28423.395344289784,false,false
