ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
22002,Cotizante22002,1969-04-07,M,26455.623748039277,true,true
85343,Cotizante85343,1986-11-07,M,46554.166720363966,false,false
441571,Cotizante441571,1979-10-06,F,23100.989782485573,false,true
595310,Cotizante595310,1963-09-16,M,24165.046233192785,true,true
69117,Cotizante69117,1976-10-24,F,42379.73233193786,true,false
689554,Cotizante689554,1959-03-10,M,49945.75453100949,true,true
61172,Cotizante61172,1990-05-23,M,47027.79087571196,true,true
987044,Cotizante987044,1983-06-09,M,34195.401037792966,true,false
132477,Cotizante132477,1988-01-15,M,42837.27711585816,true,true
210204,Cotizante210204,1974-03-06,M,30247.46805809565,true,false
371287,Cotizante371287,1979-02-01,F,31381.443509054843,false,false
710939,Cotizante710939,1956-01-17,M,45545.0966169696,false,false
902057,Cotizante902057,1971-01-02,M,23843.95218093777,true,true
845630,Cotizante845630,1954-07-12,F,49842.15490259968,false,false
194556,Cotizante194556,1960-05-25,M,25086.56313694381,true,true
415637,Cotizante415637,1959-06-11,F,35021.41227992206,true,true
787391,Cotizante787391,1989-03-18,M,41550.72402800794,false,false
545761,Cotizante545761,1951-08-16,F,20125.38916874199,false,false
305161,Cotizante305161,1989-05-17,M,24279.222985960452,true,false
440060,Cotizante440060,1966-10-23,M,23395.25418680696,true,true
326412,Cotizante326412,1963-11-21,M,23562.32311628997,false,true
387801,Cotizante387801,1952-02-02,F,28251.314972769727,false,true
65013,Cotizante65013,1993-07-12,M,43841.0435545255,false,false
525999,Cotizante525999,1967-06-02,M,25087.9483153011,true,false
816792,Cotizante816792,1997-01-06,F,32213.004020706736,true,true
984647,Cotizante984647,1968-12-07,F,28612.47636754084,true,false
381057,Cotizante381057,1964-02-16,F,35095.145051706444,true,true
886458,Cotizante886458,1960-02-10,F,30669.916380597908,false,false
7533,Cotizante7533,1969-11-12,M,36501.32376772443,true,true
306333,Cotizante306333,1961-04-07,F,26501.603108617768,true,false
90644,Cotizante90644,1950-04-19,M,48685.62845205082,false,false
288740,Cotizante288740,1959-10-14,M,21619.09785311968,true,false
577156,Cotizante577156,1992-04-22,M,20384.631616138082,true,false
845180,Cotizante845180,1975-10-14,F,34829.22230125607,true,false
307379,Cotizante307379,1954-11-09,M,29411.39369718152,true,true
640098,Cotizante640098,1981-12-13,F,26793.34216321452,false,false
26893,Cotizante26893,1986-04-02,M,33195.309215188245,true,true
889721,Cotizante889721,1993-11-02,F,40788.95857546021,false,false
34395,Cotizante34395,1998-02-23,M,21388.618713116062,true,false
291048,Cotizante291048,1968-09-26,F,42215.42617565309,false,false
943512,Cotizante943512,1998-11-21,F,30203.1676142118,true,false
655678,Cotizante655678,1999-06-05,M,23275.32903155885,false,true
599868,Cotizante599868,1975-12-25,M,48809.628919660565,false,true
494239,Cotizante494239,1996-06-01,F,41213.97765791287,true,true
931235,Cotizante931235,1971-09-14,M,25419.269617354643,false,true
457099,Cotizante457099,1983-06-12,M,45063.15240093072,false,false
114963,Cotizante114963,1972-04-18,F,30403.55108741107,false,false
920498,Cotizante920498,1991-03-21,M,31714.18011352874,true,false
574145,Cotizante574145,1961-09-10,M,20191.94861146318,false,false
253533,Cotizante253533,1977-01-13,F,31243.589067172557,true,true
850212,Cotizante850212,1966-03-25,M,21859.021471677763,true,true
997057,Cotizante997057,1966-03-06,F,49878.4516995446,false,false
413925,Cotizante413925,1983-06-22,F,21030.847884729264,false,false
539047,Cotizante539047,1981-06-21,M,33263.39606358195,false,false
181585,Cotizante181585,1981-06-17,M,31533.190145559303,false,true
383928,Cotizante383928,1996-08-28,M,27552.520095888143,false,true
663754,Cotizante663754,1959-11-26,F,42423.10812032599,false,true
406972,Cotizante406972,1967-06-26,M,20808.791375321754,true,true
664475,Cotizante664475,1979-11-18,F,44054.82081011878,false,false
253882,Cotizante253882,1965-05-15,F,30613.728069295277,false,false
223872,Cotizante223872,1980-05-11,M,49659.79490259341,false,false
224718,Cotizante224718,1975-03-24,F,42485.03889851037,true,false
369588,Cotizante369588,1966-04-23,M,26461.74478202612,false,false
608758,Cotizante608758,1987-10-11,M,21726.73724018517,false,false
337748,Cotizante337748,1991-08-01,F,45321.44910733463,false,true
432015,Cotizante432015,1964-05-15,M,25132.57849351118,false,true
353213,Cotizante353213,1974-07-19,M,21542.347146238517,true,false
