ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
72056,Cotizante72056,1975-11-24,M,43414.18846333197,false,true
394535,Cotizante394535,1958-07-03,F,39493.121230737495,false,false
981734,Cotizante981734,1991-11-18,M,26341.345895294653,false,true
125800,Cotizante125800,1993-01-21,F,44169.04190197277,false,false
632722,Cotizante632722,1955-11-21,M,39532.22195908394,true,false
973426,Cotizante973426,1975-05-03,F,35450.37956796569,false,true
532282,Cotizante532282,1975-02-24,F,42851.72431547375,false,true
902080,Cotizante902080,1981-05-26,M,27725.586942437778,false,true
491985,Cotizante491985,1989-07-02,F,46205.91464313713,false,false
186364,Cotizante186364,1964-05-22,M,41756.98285872458,true,false
768513,Cotizante768513,1954-05-20,F,47914.78291506595,true,true
975681,Cotizante975681,1955-01-13,M,49725.11785389301,true,true
795618,Cotizante795618,1967-12-21,M,48213.237686248394,false,true
828315,Cotizante828315,1986-03-05,M,35205.493419357226,false,true
410343,Cotizante410343,1970-02-17,F,21811.191633465398,false,true
45213,Cotizante45213,1998-05-16,F,48250.26223337113,true,false
119584,Cotizante119584,1989-06-13,M,48625.27759116119,true,true
649916,Cotizante649916,1951-11-12,F,27410.477129228817,false,false
250085,Cotizante250085,1999-09-21,F,25066.356763758085,true,true
22475,Cotizante22475,1951-07-10,M,21586.502286167884,false,false
629240,Cotizante629240,1975-04-19,F,26492.37687125679,false,false
568196,Cotizante568196,1954-05-28,M,42284.06781438558,false,false
936826,Cotizante936826,1990-03-07,M,34982.365288322806,true,false
545849,Cotizante545849,1978-12-15,M,20086.3724118779,true,false
505018,Cotizante505018,1996-03-20,F,31831.488647627444,true,true
305622,Cotizante305622,1964-04-28,F,38109.26107083168,true,true
30662,Cotizante30662,1995-12-24,F,39943.60574111561,false,false
484956,Cotizante484956,1997-10-15,F,23436.72224015105,true,true
850300,Cotizante850300,1958-06-06,M,43777.7634015171,false,false
290544,Cotizante290544,1973-09-04,F,44925.2466695649,true,true
538052,Cotizante538052,1950-03-22,F,39689.06887479927,false,true
