ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674409,Cotizante674409,1968-09-01,F,46322.04374256849,false,false
268065,Cotizante268065,1999-10-25,M,27490.481714313184,false,true
745002,Cotizante745002,1974-02-06,M,45723.11894151339,true,true
509875,Cotizante509875,1953-03-15,M,35609.87155333071,false,true
506366,Cotizante506366,1980-09-10,F,46947.5587270182,false,true
168624,Cotizante168624,1983-09-23,F,38692.15805199648,false,false
760529,Cotizante760529,1966-03-24,M,24341.113420046742,true,false
886637,Cotizante886637,1970-08-22,F,24699.710468018133,true,false
567773,Cotizante567773,1996-10-08,F,36950.91278827308,true,false
310081,Cotizante310081,1972-05-14,F,45436.69206892516,false,false
243900,Cotizante243900,1973-03-05,M,43611.403147829726,true,true
189789,Cotizante189789,1977-09-24,M,47477.0621943546,false,false
109642,Cotizante109642,1954-12-10,F,30448.39381351353,false,false
184623,Cotizante184623,1990-08-04,M,49037.26962596908,true,true
228378,Cotizante228378,1986-12-18,F,43681.288280269146,false,false
393647,Cotizante393647,1973-01-20,M,21358.63009113554,true,false
952859,Cotizante952859,1998-04-27,F,42946.55334522056,true,true
576433,Cotizante576433,1977-04-16,F,48687.34458873577,false,true
284355,Cotizante284355,1969-07-25,F,42872.21771640218,true,false
748659,Cotizante748659,1996-04-07,F,48589.80615741775,false,true
209804,Cotizante209804,1981-12-22,F,24432.338129133386,true,true
889584,Cotizante889584,1960-07-08,M,23899.625188431397,true,false
768862,Cotizante768862,1962-02-01,M,23174.359488209455,true,false
162302,Cotizante162302,1965-07-01,F,37519.21857572644,false,true
598459,Cotizante598459,1997-01-02,F,40697.886638223514,false,false
940854,Cotizante940854,1976-07-21,F,37335.69284504601,false,true
312817,Cotizante312817,1983-09-19,M,24269.090163185792,false,false
487084,Cotizante487084,1970-01-21,F,22463.71843599836,false,true
493253,Cotizante493253,1959-07-27,M,46750.29717054359,false,true
12417,Cotizante12417,1964-05-16,F,21926.16502376699,false,true
628037,Cotizante628037,1986-09-10,F,33492.77533312107,false,true
999235,Cotizante999235,1963-10-04,F,33169.64074868887,true,true
435003,Cotizante435003,1975-08-17,F,31066.4708805982,true,true
885046,Cotizante885046,1957-06-13,F,41151.06181330455,false,false
360882,Cotizante360882,1990-12-19,F,26115.464573817964,true,false
264242,Cotizante264242,1969-06-20,F,23455.24542909584,false,false
553409,Cotizante553409,1956-02-17,M,23725.090515425974,false,false
391921,Cotizante391921,1996-11-06,M,30059.426484020987,true,false
411150,Cotizante411150,1999-02-20,F,42289.779676793885,false,false
213177,Cotizante213177,1976-06-27,M,45757.25903920202,true,false
953476,Cotizante953476,1974-08-26,F,29642.486671196,false,false
290747,Cotizante290747,1968-03-22,F,48843.32875035437,true,false
973165,Cotizante973165,1993-08-23,F,29760.62968753589,true,true
142754,Cotizante142754,1951-11-27,M,41022.91129457791,true,false
365783,Cotizante365783,1996-04-10,M,34035.87800628056,true,true
120916,Cotizante120916,1961-03-25,M,32175.112828582398,false,false
405524,Cotizante405524,1963-03-12,M,48616.78816988629,false,false
690604,Cotizante690604,1991-11-09,F,32303.004034106507,true,false
46122,Cotizante46122,1980-07-19,M,41334.24698795847,false,false
168239,Cotizante168239,1961-01-02,M,25042.62072857174,true,true
228928,Cotizante228928,1987-01-17,M,35180.590083395015,true,true
269831,Cotizante269831,1992-05-06,F,27220.3642517474,true,false
829031,Cotizante829031,1958-01-02,M,45770.79575666933,false,true
306045,Cotizante306045,1964-06-04,F,33293.61134462855,false,false
770765,Cotizante770765,1997-07-06,M,28710.797042936996,true,true
248379,Cotizante248379,1989-06-06,F,29514.232173933728,true,true
545578,Cotizante545578,1992-09-04,M,28256.993009985024,false,true
