ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863373,Cotizante863373,1985-10-13,F,45431.32050474646,true,true
193366,Cotizante193366,1956-04-18,F,38036.55469795196,false,true
87308,Cotizante87308,1983-12-11,F,31908.500330387644,true,false
60536,Cotizante60536,1952-04-14,F,27213.995897341443,true,false
178499,Cotizante178499,1988-12-14,M,29031.673422129275,true,false
565129,Cotizante565129,1977-07-14,F,29334.889984456284,true,false
752857,Cotizante752857,1954-04-17,M,35108.100920306126,true,true
432109,Cotizante432109,1951-08-13,F,23945.581021011534,false,false
278335,Cotizante278335,1983-06-18,F,35779.56412649846,false,true
568533,Cotizante568533,1976-04-16,M,33423.16172032405,false,false
118289,Cotizante118289,1951-10-14,F,27661.140613072086,true,false
417333,Cotizante417333,1952-05-12,M,37814.09441235507,false,true
718638,Cotizante718638,1983-03-03,M,30116.64712332301,false,false
391120,Cotizante391120,1989-08-03,F,48766.885851287385,true,true
674833,Cotizante674833,1992-01-02,M,32942.057862000554,true,false
417580,Cotizante417580,1968-10-05,M,31836.82486313344,true,false
764032,Cotizante764032,1950-04-15,M,25832.330275314933,false,false
10912,Cotizante10912,1957-07-25,M,46212.59338059131,true,true
96294,Cotizante96294,1959-11-17,M,41565.356458624505,false,true
516951,Cotizante516951,1957-03-11,F,20186.443513646725,false,true
411116,Cotizante411116,1964-03-01,F,36071.993027801,false,true
