ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129199,Cotizante129199,1987-10-27,M,20878.27311528369,false,true
360655,Cotizante360655,1970-03-15,F,33417.328784762605,false,true
694220,Cotizante694220,1981-12-23,F,46654.28344743268,false,true
284789,Cotizante284789,1974-07-23,M,33256.77615404363,true,true
819831,Cotizante819831,1951-10-14,M,41847.33392746,true,true
526332,Cotizante526332,1965-11-13,F,29221.934287426804,false,true
314179,Cotizante314179,1992-02-22,F,38174.91444437211,true,true
261644,Cotizante261644,1997-02-21,F,36635.54062249241,true,true
183300,Cotizante183300,1992-06-05,M,43482.52428463027,false,true
795703,Cotizante795703,1973-09-18,M,25239.125694765866,true,false
741944,Cotizante741944,1988-05-20,M,47376.76933918451,false,false
758206,Cotizante758206,1954-05-25,F,45016.6018751277,true,false
422024,Cotizante422024,1957-10-05,F,48889.62527497662,true,true
511032,Cotizante511032,1973-12-02,F,32266.434487016188,true,false
458178,Cotizante458178,1968-09-19,F,25269.672350964225,true,false
293988,Cotizante293988,1988-01-26,F,44229.865426214106,false,true
992697,Cotizante992697,1968-04-08,F,35334.85526233158,true,true
946125,Cotizante946125,1983-12-12,M,49394.25366248857,false,false
978851,Cotizante978851,1982-05-02,M,25574.48563046921,false,false
433719,Cotizante433719,1973-04-02,M,43173.25495552148,false,false
502378,Cotizante502378,1952-08-10,F,39552.648664205975,true,false
194449,Cotizante194449,1953-11-17,M,36743.25662701813,false,true
608507,Cotizante608507,1960-09-27,F,34090.872554857815,true,false
361941,Cotizante361941,1979-12-11,M,32628.963592548585,true,false
543060,Cotizante543060,1964-05-07,F,48259.24722685189,true,false
928970,Cotizante928970,1966-10-26,F,43033.50819534781,true,false
773275,Cotizante773275,1988-07-20,F,36084.20475881719,false,false
417325,Cotizante417325,1998-11-06,F,46831.47280024426,false,true
794356,Cotizante794356,1984-02-20,M,28013.395306808437,true,true
107741,Cotizante107741,1986-11-02,M,43111.71537470282,true,true
688179,Cotizante688179,1976-04-27,F,41194.905827084556,false,false
917390,Cotizante917390,1998-08-07,F,47722.26984018128,true,true
457358,Cotizante457358,1985-07-23,F,26520.719916828104,true,true
495472,Cotizante495472,1951-01-06,M,28913.40793207666,false,false
882540,Cotizante882540,1965-02-21,M,35539.18827530544,true,true
769992,Cotizante769992,1973-12-15,F,22427.194882388492,true,false
939854,Cotizante939854,1970-02-10,F,42605.883408367285,true,false
292764,Cotizante292764,1990-03-12,M,26582.52819504298,true,false
978641,Cotizante978641,1950-01-05,M,32007.072845651615,true,true
725820,Cotizante725820,1990-11-15,M,24226.05480549912,true,false
683598,Cotizante683598,1993-10-03,M,46710.3691899945,true,false
519820,Cotizante519820,1950-10-12,F,45453.84661016872,true,false
208295,Cotizante208295,1951-02-06,M,31715.15726346975,false,true
504263,Cotizante504263,1997-01-22,M,41414.178875202895,true,true
707443,Cotizante707443,1956-09-06,F,48841.455503301404,true,true
881333,Cotizante881333,1954-02-15,F,45884.24002695699,true,false
41949,Cotizante41949,1996-05-01,M,23924.872675553255,true,false
488582,Cotizante488582,1987-09-18,F,22714.46398098009,false,true
146161,Cotizante146161,1985-03-23,F,33421.09968545666,false,false
395059,Cotizante395059,1992-12-28,F,26276.505335875285,false,true
994846,Cotizante994846,1951-12-13,M,40122.87645838605,true,false
377157,Cotizante377157,1952-09-10,M,35987.22255549475,false,false
374255,Cotizante374255,1979-11-23,F,31077.27794107223,true,true
513022,Cotizante513022,1953-02-17,M,35572.156763874416,false,true
664771,Cotizante664771,1983-06-07,M,39353.30026012232,false,true
431242,Cotizante431242,1988-01-23,F,28073.84942577502,true,false
83781,Cotizante83781,1979-07-15,M,37793.83311914896,true,false
158727,Cotizante158727,1958-11-17,F,40714.216882175,false,false
739941,Cotizante739941,1962-05-18,M,20110.236070856332,true,false
990904,Cotizante990904,1973-06-04,M,29837.535616464236,true,false
838049,Cotizante838049,1967-05-17,F,42290.76736940487,true,false
475059,Cotizante475059,1952-02-11,F,45533.04520830354,false,true
415440,Cotizante415440,1957-10-05,F,35305.15499298285,true,false
882914,Cotizante882914,1959-10-28,F,24437.458861833442,false,false
668424,Cotizante668424,1966-09-11,M,39441.701732373636,true,true
684914,Cotizante684914,1971-04-14,M,23841.996543794787,false,true
