ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
742434,Cotizante742434,1989-06-05,F,28929.252344128392,true,true
456200,Cotizante456200,1971-12-04,M,23953.17484457413,true,true
724007,Cotizante724007,1969-01-03,M,32014.691272304648,true,true
464990,Cotizante464990,1971-04-12,M,42911.902391519645,false,true
90105,Cotizante90105,1999-06-14,M,33935.45668022532,false,false
881069,Cotizante881069,1989-10-12,M,33517.4866623507,true,false
2942,Cotizante2942,1990-07-15,F,31718.760736927703,false,false
567134,Cotizante567134,1963-05-17,F,20715.7100635477,false,true
885138,Cotizante885138,1954-07-24,M,30512.3256148536,false,true
243000,Cotizante243000,1986-02-10,F,38190.05532000486,true,false
754955,Cotizante754955,1972-02-28,F,44574.99572127975,true,false
486028,Cotizante486028,1963-03-16,F,30394.909617200938,true,true
730277,Cotizante730277,1964-09-19,F,21468.767110349287,false,true
47996,Cotizante47996,1979-11-26,F,45950.2757190187,false,false
