ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
424314,Cotizante424314,1950-06-23,M,30386.75342079717,false,true
214362,Cotizante214362,1967-04-11,F,25597.873470872823,false,true
542000,Cotizante542000,1996-03-15,M,26312.824734540012,false,true
118424,Cotizante118424,1990-05-09,F,26827.24304442003,false,true
967236,Cotizante967236,1950-11-05,F,22334.937954463283,true,false
4416,Cotizante4416,1963-05-21,M,37059.535469328766,false,false
12220,Cotizante12220,1972-08-09,F,21558.281518371965,false,true
97311,Cotizante97311,1961-12-01,M,27868.752889951455,false,true
903437,Cotizante903437,1985-06-15,F,31731.975593275336,false,true
952453,Cotizante952453,1972-04-04,M,32005.58735108254,false,true
499804,Cotizante499804,1972-03-06,M,32844.92584137467,false,false
680726,Cotizante680726,1993-05-01,M,42479.11648813667,false,false
229834,Cotizante229834,1952-01-17,M,40560.73574614645,true,true
103512,Cotizante103512,1959-03-28,M,34842.30439587006,false,true
177758,Cotizante177758,1958-06-19,F,35585.68531757055,false,false
130929,Cotizante130929,1980-05-02,M,34210.648946053625,true,false
545692,Cotizante545692,1969-02-06,M,28675.149589996803,false,false
202088,Cotizante202088,1979-06-02,M,41983.29787098653,false,true
641880,Cotizante641880,1980-02-28,M,43472.92908762367,false,false
442661,Cotizante442661,1970-03-03,F,28943.189961042022,false,false
461613,Cotizante461613,1975-10-24,M,44157.04206395641,false,true
262964,Cotizante262964,1990-09-25,F,23232.47688893618,true,false
888080,Cotizante888080,1997-09-07,F,26100.97464118502,false,false
98318,Cotizante98318,1991-06-21,F,39485.27000975437,true,true
991723,Cotizante991723,1974-09-28,F,45418.09266473795,false,true
81466,Cotizante81466,1966-05-13,M,43402.79814872383,true,true
355847,Cotizante355847,1987-02-25,F,30320.40896199894,false,true
752174,Cotizante752174,1995-01-03,M,42734.71715187312,false,false
845087,Cotizante845087,1982-07-28,M,21622.47398736088,false,false
858769,Cotizante858769,1979-08-13,M,32092.32501235726,false,true
839655,Cotizante839655,1999-04-06,F,26737.226496047777,false,false
539471,Cotizante539471,1950-04-17,F,44743.53049316106,false,false
158314,Cotizante158314,1984-09-07,M,37065.86451724339,false,true
264721,Cotizante264721,1959-06-27,M,25963.951711232843,false,false
394757,Cotizante394757,1971-04-07,F,46146.06894174965,false,true
604809,Cotizante604809,1960-04-16,M,38519.11504426027,false,true
640668,Cotizante640668,1993-07-22,M,48725.152410365554,true,true
109103,Cotizante109103,1952-08-12,F,35070.834835910384,false,true
