ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987958,Cotizante987958,1979-07-20,F,24614.41265887764,true,false
533185,Cotizante533185,1965-12-26,F,24150.612046008995,false,true
931973,Cotizante931973,1953-08-18,M,46339.212965138315,false,false
882346,Cotizante882346,1983-06-05,F,24665.598547712656,false,true
896733,Cotizante896733,1990-05-14,F,23352.053941360464,true,false
552497,Cotizante552497,1967-04-11,M,32558.663995847994,true,true
276382,Cotizante276382,1954-07-08,M,41220.64039434492,false,false
636558,Cotizante636558,1963-06-07,M,36767.052103180205,true,false
663776,Cotizante663776,1994-05-01,M,42109.16962663552,false,true
382834,Cotizante382834,1986-07-24,M,34101.157173903404,true,true
1170,Cotizante1170,1997-03-03,M,44712.72230179055,true,true
718557,Cotizante718557,1992-02-27,M,29581.451643748078,true,false
362891,Cotizante362891,1992-07-02,F,48429.80251305945,true,false
813199,Cotizante813199,1957-01-23,M,38042.3833079654,true,false
295897,Cotizante295897,1987-04-08,F,39252.23622526023,true,true
968,Cotizante968,1979-10-11,M,33007.30348511264,true,true
693688,Cotizante693688,1989-06-28,M,40836.679673992825,false,true
899812,Cotizante899812,1956-06-10,F,38533.99739675969,false,true
155498,Cotizante155498,1993-01-25,F,24161.634478583095,false,false
47950,Cotizante47950,1961-04-17,F,23360.795754242634,true,false
963354,Cotizante963354,1980-07-12,M,44885.363322013465,true,true
506464,Cotizante506464,1965-11-26,F,38743.6841577523,false,false
348244,Cotizante348244,1994-06-24,M,40645.957959737,true,true
186639,Cotizante186639,1990-04-21,M,39265.981764031036,true,true
787236,Cotizante787236,1997-03-03,F,42784.32030636276,false,true
565285,Cotizante565285,1972-02-28,M,22468.61531269872,false,true
756410,Cotizante756410,1980-05-09,M,46986.027466090076,false,true
749692,Cotizante749692,1956-07-23,M,37240.27113930417,true,false
291542,Cotizante291542,1997-12-22,M,28201.93445356588,false,true
594641,Cotizante594641,1961-03-12,M,46233.8940324052,true,false
863465,Cotizante863465,1999-08-10,M,25948.691467218036,true,true
495147,Cotizante495147,1956-07-01,M,26075.639297876736,true,true
522083,Cotizante522083,1980-02-04,F,38077.22695958159,true,false
314199,Cotizante314199,1998-06-05,F,38485.15945830542,true,false
410328,Cotizante410328,1996-09-26,M,24689.428915657878,false,false
521542,Cotizante521542,1953-09-01,F,21317.16968776999,false,true
339969,Cotizante339969,1986-01-20,M,42970.078617491796,false,false
20165,Cotizante20165,1966-02-05,F,30677.83987085427,false,true
861245,Cotizante861245,1973-03-02,M,45429.91948771244,true,false
977826,Cotizante977826,1980-07-19,F,32159.47693202696,true,true
845454,Cotizante845454,1951-07-06,M,48242.799767483,true,true
991274,Cotizante991274,1951-12-02,M,20020.958121785814,true,false
633863,Cotizante633863,1990-06-23,M,23763.859144742517,false,false
