ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315726,Cotizante315726,1997-08-20,F,21155.447641922226,true,false
902871,Cotizante902871,1980-12-02,M,38954.343136075375,true,false
57039,Cotizante57039,1976-04-20,M,23661.72728718981,false,false
591179,Cotizante591179,1950-10-24,F,21387.066237973315,false,true
674298,Cotizante674298,1954-09-08,F,47713.06237058348,true,true
95554,Cotizante95554,1957-06-02,F,48741.95199979731,false,false
959444,Cotizante959444,1970-10-03,M,21472.928626799752,true,false
499446,Cotizante499446,1967-12-21,M,22479.93223275113,false,false
20046,Cotizante20046,1983-07-25,F,44528.53800695928,true,false
587726,Cotizante587726,1983-05-28,M,26105.717935997476,false,false
354908,Cotizante354908,1978-12-02,F,20709.35633119997,false,false
794622,Cotizante794622,1991-08-05,F,44772.459432205724,false,true
518329,Cotizante518329,1964-01-23,F,48267.36961486033,true,true
427578,Cotizante427578,1958-03-23,F,49213.62285310058,true,true
906939,Cotizante906939,1957-10-19,M,26414.39784154703,true,false
675686,Cotizante675686,1995-01-05,M,47972.74508684608,false,true
820349,Cotizante820349,1977-02-23,F,45943.408306885845,false,false
224089,Cotizante224089,1971-07-26,F,44150.32588451179,false,false
228238,Cotizante228238,1972-05-06,M,31538.922868394664,false,true
823594,Cotizante823594,1983-05-17,M,23993.742039975627,true,true
188425,Cotizante188425,1966-09-11,M,40974.16301945709,true,true
621854,Cotizante621854,1986-09-15,F,34564.97926029135,false,false
884459,Cotizante884459,1955-06-17,M,37169.094047848106,true,false
898526,Cotizante898526,1967-02-03,F,47433.27937580294,false,true
449971,Cotizante449971,1964-11-20,M,26567.941062846963,true,false
452823,Cotizante452823,1987-04-23,F,21673.339080796584,false,false
883879,Cotizante883879,1991-10-28,F,30102.886904580373,false,true
229809,Cotizante229809,1980-05-04,M,23564.14872957151,true,false
63185,Cotizante63185,1956-05-14,M,47078.94550238863,false,false
214070,Cotizante214070,1986-11-24,F,35030.41850516324,false,true
852415,Cotizante852415,1986-06-19,M,42811.29973426177,true,true
769616,Cotizante769616,1974-08-07,F,36765.95836255995,true,true
424754,Cotizante424754,1962-10-28,M,22943.378396964716,false,true
936009,Cotizante936009,1969-07-12,F,40644.99676718858,true,true
51942,Cotizante51942,1993-10-01,F,37251.92609963156,false,true
658023,Cotizante658023,1983-09-22,M,36850.72828065756,false,false
391484,Cotizante391484,1972-10-06,F,42879.174141362135,false,false
989643,Cotizante989643,1967-03-25,M,26398.06393452858,true,true
927594,Cotizante927594,1965-10-24,M,35904.843729603024,true,true
737090,Cotizante737090,1986-07-06,M,34653.193142545526,false,false
190180,Cotizante190180,1984-05-10,M,34942.2488937685,false,false
498900,Cotizante498900,1991-10-01,F,45578.37821601026,true,true
557122,Cotizante557122,1987-01-15,F,36193.54243463026,false,true
400401,Cotizante400401,1959-02-14,F,44533.615848094785,true,false
72325,Cotizante72325,1991-07-19,F,46749.926256524515,true,true
514347,Cotizante514347,1984-10-04,F,32728.093421853395,false,false
467895,Cotizante467895,1969-04-21,M,26525.569189732112,true,true
995977,Cotizante995977,1996-08-28,M,31628.247938495093,true,false
869343,Cotizante869343,1980-11-26,M,47393.008569434205,false,false
