ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264738,Cotizante264738,1967-01-16,M,44882.68373079134,true,true
458173,Cotizante458173,1998-10-04,F,34534.68322118644,true,false
426601,Cotizante426601,1970-09-28,M,47254.135822828655,false,false
483768,Cotizante483768,1980-06-11,M,46949.1040816367,false,false
741734,Cotizante741734,1991-09-23,F,38467.476254005516,false,true
230412,Cotizante230412,1957-09-27,M,47169.73088878829,false,true
270629,Cotizante270629,1997-01-25,M,38048.22896871182,false,true
537996,Cotizante537996,1987-02-17,F,21180.088896884765,false,false
331543,Cotizante331543,1964-04-05,F,37022.87044890673,true,false
931278,Cotizante931278,1994-06-25,M,32704.520591513356,false,true
939901,Cotizante939901,1974-04-07,M,21088.375747266033,true,true
456699,Cotizante456699,1960-01-07,M,27102.416309797412,true,true
879712,Cotizante879712,1967-11-13,F,44336.10623629068,false,false
103110,Cotizante103110,1990-08-11,M,49466.115836355035,true,false
849056,Cotizante849056,1972-08-27,M,40242.373656518466,false,false
678615,Cotizante678615,1979-05-12,M,41076.38062071982,false,false
335744,Cotizante335744,1993-05-06,M,28034.870628003006,false,false
729302,Cotizante729302,1966-08-17,F,49240.992216928185,true,false
815537,Cotizante815537,1968-02-03,F,36742.906458049714,false,false
372225,Cotizante372225,1996-07-21,F,38795.03331935183,true,false
314935,Cotizante314935,1998-08-06,M,44887.710864772525,true,true
350177,Cotizante350177,1972-10-26,M,21648.32820192273,true,false
498754,Cotizante498754,1982-11-18,F,25552.42515393177,false,false
945494,Cotizante945494,1965-02-15,F,22050.07593534025,false,true
158279,Cotizante158279,1978-06-26,M,25961.391845957303,false,false
749965,Cotizante749965,1998-08-07,M,20644.50477296682,true,false
378926,Cotizante378926,1979-12-11,F,35330.05703500718,true,true
