ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979958,Cotizante979958,1968-10-01,M,47633.084374007245,false,false
12068,Cotizante12068,1980-01-20,M,20823.714236290125,false,true
97590,Cotizante97590,1982-12-07,M,42779.91338074926,false,false
222584,Cotizante222584,1984-06-03,M,39239.63299549839,true,false
168037,Cotizante168037,1990-04-18,M,41719.42181681443,true,true
721242,Cotizante721242,1975-01-09,F,31436.389998925228,false,true
636773,Cotizante636773,1963-06-15,M,49734.604254815524,true,false
506194,Cotizante506194,1997-08-16,F,23495.558848162946,true,true
167709,Cotizante167709,1990-01-09,F,48220.81419281281,true,false
678581,Cotizante678581,1993-06-26,M,27202.21227269846,true,false
686351,Cotizante686351,1973-12-23,M,32683.363053362285,false,false
590793,Cotizante590793,1996-07-20,M,44122.62939767302,true,false
678173,Cotizante678173,1992-07-05,F,26217.880246304023,true,true
197976,Cotizante197976,1974-01-23,F,32872.63581340994,true,true
131223,Cotizante131223,1999-10-18,M,42605.6930279681,false,false
700990,Cotizante700990,1965-12-16,M,35790.31480169935,false,false
279330,Cotizante279330,1959-01-28,M,44981.61939909533,false,false
636006,Cotizante636006,1999-10-27,F,28381.612939767147,false,false
375695,Cotizante375695,1982-01-24,F,29186.928756171765,true,true
407759,Cotizante407759,1967-09-05,F,42778.79229110913,false,false
722866,Cotizante722866,1961-02-19,F,39690.155905849555,true,false
244228,Cotizante244228,1960-07-03,F,32544.00695109971,false,false
548498,Cotizante548498,1996-10-24,M,33290.329132877756,false,true
925161,Cotizante925161,1979-09-10,F,43265.671609276964,false,true
634818,Cotizante634818,1961-09-06,M,43318.76824678156,true,false
272254,Cotizante272254,1985-04-15,M,39125.7374190859,false,false
352572,Cotizante352572,1981-12-14,M,42291.565510546134,false,false
641150,Cotizante641150,1972-05-15,M,47982.12095708714,false,false
841285,Cotizante841285,1951-01-28,M,20920.479788195797,true,true
96134,Cotizante96134,1956-09-17,F,22021.528483212416,true,true
339975,Cotizante339975,1955-09-23,M,30656.781640744397,false,true
366482,Cotizante366482,1990-12-04,M,30383.534935553027,false,false
346963,Cotizante346963,1956-09-03,M,36367.45394669762,true,false
931926,Cotizante931926,1950-12-11,F,41179.02247017734,true,true
798212,Cotizante798212,1955-01-18,F,41971.24063546882,false,false
134767,Cotizante134767,1984-07-09,F,43857.867417874724,true,false
630067,Cotizante630067,1999-10-18,F,40390.315796319905,true,true
876854,Cotizante876854,1971-04-01,F,20473.42987724734,false,true
929331,Cotizante929331,1996-07-08,M,23219.77917467191,false,false
812408,Cotizante812408,1961-06-12,M,41893.5499197163,false,true
293319,Cotizante293319,1964-02-19,M,30197.056870432116,true,true
53080,Cotizante53080,1995-04-28,F,46392.475837604215,true,true
332161,Cotizante332161,1978-02-02,M,44543.49877530539,false,false
328538,Cotizante328538,1987-11-12,F,33835.74999533219,false,false
113170,Cotizante113170,1968-03-12,M,33307.71153059292,true,false
35488,Cotizante35488,1985-09-27,M,21658.70844831322,true,false
925405,Cotizante925405,1965-12-02,F,44228.6318443678,false,false
298782,Cotizante298782,1951-02-24,M,26005.353487518114,true,false
300327,Cotizante300327,1986-08-26,F,37706.74380820691,false,false
694337,Cotizante694337,1992-06-12,F,23910.449253481813,true,true
624630,Cotizante624630,1956-10-07,M,22321.3036281261,true,true
959899,Cotizante959899,1965-11-12,F,27014.187952369215,true,false
730096,Cotizante730096,1974-07-13,M,48661.98101204372,false,false
402370,Cotizante402370,1994-08-17,F,30492.820765320612,true,false
613332,Cotizante613332,1956-04-14,M,34222.86543784036,false,true
