ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269206,Cotizante269206,1988-10-17,F,44045.28884302109,false,true
501122,Cotizante501122,1965-05-11,M,38093.54772306744,false,false
516856,Cotizante516856,1995-01-20,M,28643.398014119142,false,false
528864,Cotizante528864,1980-02-22,M,39031.48695561112,true,false
546104,Cotizante546104,1987-03-04,M,36697.61282422113,false,false
255085,Cotizante255085,1951-11-14,M,31274.149679775564,true,false
484272,Cotizante484272,1964-08-02,F,41162.66848915108,false,false
310271,Cotizante310271,1989-12-22,M,37055.39035961644,false,false
813694,Cotizante813694,1960-08-24,F,33591.21168291233,false,true
29295,Cotizante29295,1974-07-12,M,23618.293774792724,true,true
113127,Cotizante113127,1986-01-14,M,43763.81125285331,true,true
544287,Cotizante544287,1974-11-11,F,29665.49184043506,false,true
214323,Cotizante214323,1987-02-02,M,22770.354037500452,false,false
566616,Cotizante566616,1987-07-07,M,20858.26597994156,false,false
838308,Cotizante838308,1961-06-07,F,40820.88009540737,false,false
462494,Cotizante462494,1987-10-01,M,20388.82812771241,true,false
349046,Cotizante349046,1982-02-03,M,38890.371000136874,false,true
310533,Cotizante310533,1954-08-24,F,44770.76070854391,false,false
425651,Cotizante425651,1950-04-06,F,29784.629646120204,false,false
47533,Cotizante47533,1988-11-19,M,35943.721951595886,false,true
18786,Cotizante18786,1966-07-10,M,30014.794255413006,false,false
117721,Cotizante117721,1973-06-12,M,39557.45285197189,true,true
302037,Cotizante302037,1968-05-22,F,47203.139821732635,false,false
897759,Cotizante897759,1978-05-28,F,29563.740337052623,false,true
654222,Cotizante654222,1972-08-27,M,44940.62106894568,true,false
391576,Cotizante391576,1982-02-12,F,26004.66573927918,false,false
285140,Cotizante285140,1953-09-12,F,43047.96481921374,true,false
235665,Cotizante235665,1959-06-22,M,37034.134186762356,true,false
570154,Cotizante570154,1998-07-23,F,48576.33289844742,false,false
43810,Cotizante43810,1988-01-01,M,34211.56507019894,false,true
511412,Cotizante511412,1961-03-28,F,48303.967164567,false,true
257906,Cotizante257906,1998-03-24,F,40156.12275445204,true,false
23946,Cotizante23946,1976-09-02,M,39888.2082952005,false,true
30920,Cotizante30920,1958-07-14,M,43365.04622690011,false,true
23429,Cotizante23429,1978-12-12,F,26720.5677106868,false,false
333231,Cotizante333231,1991-01-04,M,44891.415511735264,true,true
32255,Cotizante32255,1981-08-07,M,36601.472837747075,false,true
165774,Cotizante165774,1958-05-07,F,27225.116893157272,false,true
930708,Cotizante930708,1999-03-03,F,49553.35216214873,true,true
117181,Cotizante117181,1996-11-26,M,43773.15528896042,false,true
942879,Cotizante942879,1956-07-19,F,38652.83088786437,false,false
551741,Cotizante551741,1982-04-11,F,20133.999247241638,true,true
