ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644866,Cotizante644866,1970-10-07,F,21019.66097585244,true,false
141572,Cotizante141572,1959-01-13,M,44413.54924015963,true,false
35001,Cotizante35001,1966-03-17,F,35293.12057303912,false,false
928079,Cotizante928079,1972-09-18,M,44454.42565387393,false,true
694258,Cotizante694258,1952-03-28,M,35672.47524890217,false,false
341618,Cotizante341618,1957-11-12,M,30751.221891911235,true,false
65978,Cotizante65978,1998-06-19,F,44704.51803084102,false,true
236364,Cotizante236364,1950-03-07,M,26578.92977660766,true,false
805537,Cotizante805537,1951-11-16,F,31769.238722535658,false,true
836027,Cotizante836027,1990-05-18,F,29411.64551756021,true,false
70888,Cotizante70888,1970-06-24,F,25857.452606662333,false,true
791269,Cotizante791269,1963-11-25,F,27103.56497469484,false,false
106298,Cotizante106298,1983-02-06,F,25869.82420771823,true,true
451622,Cotizante451622,1971-08-18,F,34021.7405797311,true,false
583582,Cotizante583582,1989-12-25,F,31797.84155592507,true,false
762196,Cotizante762196,1962-08-07,F,20112.01517746829,true,false
497122,Cotizante497122,1957-11-03,M,31604.258376325906,true,false
674283,Cotizante674283,1984-12-19,F,40141.3050780321,true,false
568235,Cotizante568235,1969-03-14,M,25490.896392254595,false,true
201106,Cotizante201106,1975-12-09,M,31079.069708156,false,false
851166,Cotizante851166,1962-10-15,M,49706.5322692435,true,true
677528,Cotizante677528,1965-12-09,M,45493.0020021537,true,false
489622,Cotizante489622,1999-06-15,M,26465.86363499267,true,false
786123,Cotizante786123,1977-08-21,F,39471.36456332081,true,true
82784,Cotizante82784,1972-11-19,F,41000.51543176285,true,true
651155,Cotizante651155,1988-11-25,M,33352.9275946532,true,true
299373,Cotizante299373,1966-05-24,M,24431.19583271817,false,false
813358,Cotizante813358,1979-02-01,M,29056.92920042792,false,false
612078,Cotizante612078,1953-10-12,M,42308.418520971056,true,false
40953,Cotizante40953,1983-11-14,F,38115.09935205687,true,true
653769,Cotizante653769,1996-03-22,M,24670.987850583715,true,true
930464,Cotizante930464,1970-10-26,M,38843.17714695429,false,false
470318,Cotizante470318,1967-09-03,M,22383.404807353698,false,true
982436,Cotizante982436,1987-12-01,M,29093.96093976404,true,true
413281,Cotizante413281,1977-07-26,F,35687.280876791556,false,false
592719,Cotizante592719,1980-03-19,F,20486.244872805615,false,true
566225,Cotizante566225,1970-11-24,F,42979.844676934605,false,false
796619,Cotizante796619,1998-02-22,F,20410.56456033202,false,false
9865,Cotizante9865,1973-06-23,F,29363.77254042954,true,false
885668,Cotizante885668,1955-09-11,M,39511.41734236549,false,false
693722,Cotizante693722,1956-02-06,M,28549.76013977391,false,true
544642,Cotizante544642,1990-04-09,M,37091.99400190882,false,false
726023,Cotizante726023,1984-02-24,M,35423.7471332056,true,true
