ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603058,Cotizante603058,1969-08-17,M,26396.88394686314,true,true
90400,Cotizante90400,1971-08-19,M,36628.45748526901,true,false
727590,Cotizante727590,1953-01-12,M,25468.674686221217,false,false
350458,Cotizante350458,1991-02-07,M,41607.6514758586,true,true
24491,Cotizante24491,1983-01-27,M,46466.54921305849,false,false
155284,Cotizante155284,1958-04-17,F,42792.71233652807,false,true
576525,Cotizante576525,1996-09-19,F,33004.04519697955,false,true
810054,Cotizante810054,1964-09-20,F,35684.43194910522,true,true
215993,Cotizante215993,1992-02-09,M,21570.196243643113,false,false
171757,Cotizante171757,1971-05-04,F,27500.577739541364,true,false
221256,Cotizante221256,1978-01-17,F,37002.59918454911,true,false
499168,Cotizante499168,1999-02-26,M,34173.191371603345,false,false
861121,Cotizante861121,1997-01-16,M,37770.562489443706,true,false
130649,Cotizante130649,1991-07-03,F,47700.77462054577,false,true
912960,Cotizante912960,1987-11-25,F,35958.1109204078,true,true
291949,Cotizante291949,1982-05-17,M,32316.740539370636,false,false
173623,Cotizante173623,1988-01-21,M,42972.88211035359,false,true
121735,Cotizante121735,1971-03-02,M,25203.950899262913,false,false
243582,Cotizante243582,1998-06-09,M,40468.97129916675,true,true
830131,Cotizante830131,1963-01-13,M,36311.39414208462,false,false
123754,Cotizante123754,1951-05-14,F,21188.63710971594,false,true
553777,Cotizante553777,1997-04-24,F,43867.46759645161,false,false
170124,Cotizante170124,1962-08-03,M,42751.38220942009,true,false
7467,Cotizante7467,1985-08-25,M,47382.736655605804,false,true
534065,Cotizante534065,1956-07-26,M,30928.849270221817,true,true
815606,Cotizante815606,1982-05-17,M,30538.520981060294,false,false
502504,Cotizante502504,1966-04-09,F,46397.42084192817,true,true
139575,Cotizante139575,1967-08-12,F,25027.5399059889,true,false
731377,Cotizante731377,1959-10-14,M,36501.175944815666,false,false
517861,Cotizante517861,1995-06-22,M,22486.259059162785,true,true
941600,Cotizante941600,1992-12-21,M,47492.30615325192,false,true
391024,Cotizante391024,1987-12-19,M,45507.939605989945,false,false
531976,Cotizante531976,1986-10-27,M,43845.61260415214,false,true
175829,Cotizante175829,1960-07-12,M,37617.35332570839,true,true
116942,Cotizante116942,1987-06-25,M,34935.063840829884,false,true
556760,Cotizante556760,1950-03-26,M,41877.12914770655,false,false
318747,Cotizante318747,1951-02-12,F,47720.39889931999,false,false
199728,Cotizante199728,1997-09-17,M,33226.2226115548,true,false
411824,Cotizante411824,1980-05-25,M,26301.147896229588,true,true
897646,Cotizante897646,1983-11-09,M,31979.064730893144,false,false
971705,Cotizante971705,1957-06-25,F,43244.00961096794,true,false
83280,Cotizante83280,1951-05-08,F,29996.051563762758,true,false
245347,Cotizante245347,1993-11-01,M,41342.53741503411,true,true
