ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891499,Cotizante891499,1965-04-21,F,22132.64529849758,false,false
367256,Cotizante367256,1959-11-07,F,36260.94583005374,false,true
266681,Cotizante266681,1976-03-01,M,26116.564217705458,true,false
58552,Cotizante58552,1988-05-11,M,41825.31587461982,false,false
719928,Cotizante719928,1956-11-22,F,37286.38363688455,true,true
880506,Cotizante880506,1974-05-25,F,44859.2433536471,true,false
845209,Cotizante845209,1972-08-22,M,22954.918933722613,false,true
404153,Cotizante404153,1987-08-16,F,25138.376696263756,true,false
83541,Cotizante83541,1979-07-15,M,22718.211411630917,false,false
198755,Cotizante198755,1998-09-02,M,36478.78753835065,true,false
86677,Cotizante86677,1958-12-23,M,49329.85491094978,false,true
381942,Cotizante381942,1960-02-13,F,34561.62674019133,true,false
422291,Cotizante422291,1959-11-22,F,49788.18267922128,true,false
852269,Cotizante852269,1987-12-04,M,33255.05053344373,false,false
216461,Cotizante216461,1951-03-09,F,21796.612612294757,true,true
714,Cotizante714,1965-04-19,M,48025.15644225081,false,false
212300,Cotizante212300,1995-06-14,F,25101.90783075708,false,false
