ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
406663,Cotizante406663,1977-06-23,M,34226.23930352463,false,false
538357,Cotizante538357,1952-01-10,M,40976.28568376069,false,true
686716,Cotizante686716,1964-05-03,F,35659.63280707758,true,false
186896,Cotizante186896,1972-08-10,F,42028.62548699457,false,true
859850,Cotizante859850,1955-03-06,F,34490.27974997867,false,true
111164,Cotizante111164,1982-11-17,F,42590.81982822584,true,false
891387,Cotizante891387,1992-04-18,M,41723.70092636138,true,true
808337,Cotizante808337,1975-12-05,F,40607.387713858,false,false
607104,Cotizante607104,1977-07-28,M,24386.496930260215,false,false
804093,Cotizante804093,1991-03-18,F,22148.92934374991,true,true
693580,Cotizante693580,1972-02-09,M,30563.83346313745,true,false
761088,Cotizante761088,1978-02-10,M,28102.56214269658,true,true
281595,Cotizante281595,1979-02-21,F,20376.0175772951,true,false
227616,Cotizante227616,1998-12-26,F,39061.279376080776,false,false
513257,Cotizante513257,1972-02-03,F,33782.41841648684,false,true
58556,Cotizante58556,1997-02-28,F,38802.24152836125,false,false
977118,Cotizante977118,1972-02-21,F,27636.764021620926,true,true
882689,Cotizante882689,1996-10-06,M,48683.36628233474,false,false
583601,Cotizante583601,1994-11-22,F,33484.1110857812,true,false
627174,Cotizante627174,1959-12-04,F,42267.860829461075,false,true
129867,Cotizante129867,1965-06-14,M,46557.68500395624,true,true
459700,Cotizante459700,1991-03-11,F,41300.38859371586,false,false
144297,Cotizante144297,1959-06-24,M,28561.606976822244,false,true
834043,Cotizante834043,1966-04-14,M,32385.27407716652,false,true
688573,Cotizante688573,1971-04-13,M,26887.906513934675,false,false
886711,Cotizante886711,1956-06-22,F,32557.825740000313,true,false
727010,Cotizante727010,1967-03-09,M,32613.643266721578,false,false
745232,Cotizante745232,1979-04-09,F,27448.850753536906,false,true
183410,Cotizante183410,1994-06-24,F,43358.5817852208,false,false
643124,Cotizante643124,1989-01-05,M,36068.175268312225,true,true
525429,Cotizante525429,1969-11-06,F,22124.90829229898,false,true
164010,Cotizante164010,1965-06-07,F,25174.308043063767,false,false
588608,Cotizante588608,1951-03-22,M,34240.143148073075,true,true
964912,Cotizante964912,1999-09-17,F,29568.010125464963,true,false
76395,Cotizante76395,1998-08-02,F,35783.0263444516,true,true
920249,Cotizante920249,1974-09-18,F,33627.16097625448,false,true
611272,Cotizante611272,1958-02-27,M,46688.075711178986,true,true
569429,Cotizante569429,1981-07-10,M,37240.81039166351,false,true
462137,Cotizante462137,1981-03-12,M,21602.386193272647,true,true
552240,Cotizante552240,1966-08-17,M,27440.640383044265,false,true
931143,Cotizante931143,1971-12-07,M,28997.056702564318,true,true
943960,Cotizante943960,1964-01-17,F,43860.971673278895,true,true
923879,Cotizante923879,1984-11-02,F,45983.68259597261,false,false
436738,Cotizante436738,1980-11-03,F,26377.691750550715,true,true
418440,Cotizante418440,1983-06-09,F,36501.0196793739,true,false
841927,Cotizante841927,1978-03-02,F,47923.00068435202,false,false
788305,Cotizante788305,1955-02-12,M,37170.49467254017,true,false
314684,Cotizante314684,1990-10-06,M,32483.088626056582,true,false
388342,Cotizante388342,1975-09-12,F,46143.706638115225,true,true
53682,Cotizante53682,1977-04-17,F,30535.80566873188,false,false
199430,Cotizante199430,1975-02-20,F,32572.87134355899,false,false
419899,Cotizante419899,1994-11-09,F,26709.23337467167,true,false
