ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
379768,Cotizante379768,1971-10-17,M,49799.39481299138,false,false
229017,Cotizante229017,1984-12-21,M,41132.22497104696,false,true
600311,Cotizante600311,1967-08-14,F,48120.537570072745,false,true
751494,Cotizante751494,1967-11-17,M,20002.540130688598,false,false
246828,Cotizante246828,1994-01-11,M,47105.8548265234,true,true
144812,Cotizante144812,1952-05-09,F,30190.03894052641,false,false
678059,Cotizante678059,1988-01-17,M,46902.94543475681,false,false
122703,Cotizante122703,1979-10-19,F,46149.312434653635,true,false
250765,Cotizante250765,1990-03-10,M,39721.00208143149,false,true
355163,Cotizante355163,1998-11-01,M,39907.93313059737,true,false
199320,Cotizante199320,1988-04-28,F,31121.111239464517,true,true
405224,Cotizante405224,1986-05-09,F,41995.77278577656,true,false
217985,Cotizante217985,1964-04-12,F,43156.940674384794,false,false
369240,Cotizante369240,1964-09-07,M,22374.677764874465,true,false
282447,Cotizante282447,1997-11-10,F,31291.63214131003,true,true
706796,Cotizante706796,1992-12-19,F,39252.02720750666,false,false
147533,Cotizante147533,1969-05-26,F,36637.24269266546,true,false
309684,Cotizante309684,1996-05-16,F,35497.97115099628,false,false
892411,Cotizante892411,1977-07-04,M,47750.15898370158,false,true
29824,Cotizante29824,1974-07-19,M,24954.706018035362,false,true
858679,Cotizante858679,1957-05-26,F,20865.188159394027,false,true
