ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
634685,Cotizante634685,1976-05-27,M,42887.97803261268,false,true
590372,Cotizante590372,1967-01-09,F,44102.79717657101,true,false
667390,Cotizante667390,1979-11-02,F,47156.470226520585,true,false
807084,Cotizante807084,1950-08-02,F,49694.01485340361,false,false
13625,Cotizante13625,1972-06-22,M,25582.39245675816,false,false
692858,Cotizante692858,1981-06-13,F,35142.23802832409,true,true
123222,Cotizante123222,1976-11-09,F,33225.78616646002,true,true
392262,Cotizante392262,1985-05-21,M,37906.914096126195,true,false
631934,Cotizante631934,1981-10-07,M,39785.50244006215,false,false
124304,Cotizante124304,1983-09-06,M,38852.830532086715,false,false
262081,Cotizante262081,1998-07-09,M,46616.864127624955,true,true
786583,Cotizante786583,1980-01-15,M,25040.708557002734,true,true
501535,Cotizante501535,1985-08-20,M,42041.43429361002,true,false
421889,Cotizante421889,1993-03-11,M,35626.53179177951,false,false
677022,Cotizante677022,1978-03-11,M,30020.542073420707,true,false
756159,Cotizante756159,1992-06-01,F,39986.344587284635,false,false
133397,Cotizante133397,1962-11-20,M,22492.534422009852,true,false
585234,Cotizante585234,1963-04-08,M,41574.27210745217,false,false
633983,Cotizante633983,1954-12-25,F,29841.07427443826,false,false
359663,Cotizante359663,1969-05-18,M,26380.263290596133,true,false
51804,Cotizante51804,1964-05-16,M,49696.8119463102,true,true
565035,Cotizante565035,1963-12-15,F,49846.31960942902,false,false
521814,Cotizante521814,1957-01-04,M,47036.94914495321,true,false
289074,Cotizante289074,1968-03-08,M,25042.481940002872,false,false
252665,Cotizante252665,1969-12-09,M,27280.896365555138,false,false
661038,Cotizante661038,1965-09-03,F,32669.050310411345,false,true
930696,Cotizante930696,1963-07-15,M,48250.020387741606,true,true
913307,Cotizante913307,1959-04-14,F,49584.81739300351,false,false
783130,Cotizante783130,1972-01-11,M,34515.91007700766,false,false
771127,Cotizante771127,1954-06-05,F,25043.295578595462,true,true
872419,Cotizante872419,1977-02-12,M,20123.379420142963,true,false
418570,Cotizante418570,1968-08-17,F,35087.7882368976,true,true
891029,Cotizante891029,1989-10-23,F,42849.87667926597,false,true
77039,Cotizante77039,1998-07-21,M,43094.81557781625,false,true
6635,Cotizante6635,1996-06-02,M,29472.463872550463,false,false
118299,Cotizante118299,1996-02-01,F,25437.286786234523,false,false
651666,Cotizante651666,1997-04-17,M,25810.503166018654,true,false
549518,Cotizante549518,1996-06-19,F,45410.59095230003,false,true
151759,Cotizante151759,1978-09-18,F,29139.664546339038,true,false
151917,Cotizante151917,1978-11-22,F,45733.46212444853,true,true
495620,Cotizante495620,1990-07-05,M,47527.84866432687,true,true
957996,Cotizante957996,1985-03-16,F,38114.78286437138,false,true
205241,Cotizante205241,1991-03-11,F,45561.129488291095,false,true
769483,Cotizante769483,1969-12-28,M,35835.54646083718,true,true
310161,Cotizante310161,1965-09-24,F,46032.69952817964,false,true
841284,Cotizante841284,1956-08-28,F,24433.4425067343,true,true
603012,Cotizante603012,1956-09-09,F,38279.9898553345,false,false
342778,Cotizante342778,1957-05-23,F,48757.537330165935,true,false
671059,Cotizante671059,1990-03-02,F,23172.481186439873,false,true
820294,Cotizante820294,1991-04-01,F,41784.1454142548,true,true
255432,Cotizante255432,1952-12-09,M,47671.44701044037,true,false
528864,Cotizante528864,1989-06-18,F,35419.379309503114,true,true
232439,Cotizante232439,1991-07-23,F,23754.935590462042,true,true
911830,Cotizante911830,1967-10-22,F,20441.25976928666,true,false
