ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551506,Cotizante551506,1967-11-15,F,29072.117163704712,true,false
148820,Cotizante148820,1959-11-16,F,25731.26605957064,true,true
441393,Cotizante441393,1984-04-26,M,39906.365052162626,true,true
512713,Cotizante512713,1972-06-01,F,45240.49905774156,true,false
179244,Cotizante179244,1954-01-13,M,28543.348991361214,true,true
100772,Cotizante100772,1992-02-12,M,47987.34896995724,false,true
2778,Cotizante2778,1994-02-23,F,43211.86658018461,true,true
613817,Cotizante613817,1963-06-02,F,23986.597620467175,false,false
92335,Cotizante92335,1969-04-23,M,32850.9842989493,false,true
585428,Cotizante585428,1979-08-19,F,30737.445788496876,true,false
60928,Cotizante60928,1980-07-27,F,43365.412621824806,true,true
831375,Cotizante831375,1982-01-08,F,38789.85651603629,true,false
784995,Cotizante784995,1960-06-01,F,28693.257337299437,true,false
854407,Cotizante854407,1956-09-06,M,25604.773571992846,false,true
81380,Cotizante81380,1950-09-12,M,24827.914903353158,true,false
745643,Cotizante745643,1960-10-07,F,27300.721044280435,false,true
269185,Cotizante269185,1972-02-03,F,28783.4708532964,true,false
218232,Cotizante218232,1990-04-17,M,20257.67454521207,true,true
846367,Cotizante846367,1961-05-09,F,29556.299844229266,false,true
965846,Cotizante965846,1972-05-13,F,41817.15638696443,false,true
329261,Cotizante329261,1991-05-09,F,42288.76540101539,true,false
722922,Cotizante722922,1998-10-02,M,23049.967087932706,true,true
48109,Cotizante48109,1976-09-03,M,37178.60163170139,true,true
912973,Cotizante912973,1985-06-13,M,44470.57119278492,false,false
504655,Cotizante504655,1990-08-18,F,24567.37795289558,false,false
