ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
694857,Cotizante694857,1998-01-28,M,34624.95870821632,false,false
150820,Cotizante150820,1975-10-22,F,22543.057393013,true,true
876358,Cotizante876358,1988-03-12,M,28838.2103446767,true,true
191182,Cotizante191182,1952-05-08,M,24685.95977439941,true,false
852049,Cotizante852049,1970-03-17,M,24788.38101999419,false,true
52749,Cotizante52749,1956-12-08,M,24444.140451724652,false,true
367251,Cotizante367251,1950-08-27,F,29848.71015066627,true,false
40960,Cotizante40960,1959-01-28,F,46935.928250245095,true,false
844089,Cotizante844089,1952-09-23,M,35682.1241029434,true,true
535280,Cotizante535280,1963-05-01,M,36973.1625334476,true,true
971802,Cotizante971802,1951-11-02,F,24488.703587726133,true,true
135000,Cotizante135000,1958-08-18,F,33801.14676096379,false,false
636085,Cotizante636085,1950-02-18,F,35448.24342772924,false,true
479110,Cotizante479110,1967-02-01,M,28697.746122787947,true,false
873970,Cotizante873970,1994-11-05,M,41710.58504698374,true,false
277554,Cotizante277554,1993-09-05,M,41133.06675967107,true,false
988282,Cotizante988282,1987-06-15,M,21200.564104839563,false,true
289436,Cotizante289436,1999-05-26,M,26670.9282833317,true,true
967901,Cotizante967901,1996-03-09,F,25381.88825470949,false,true
703811,Cotizante703811,1968-09-19,F,36679.005024194936,true,true
605659,Cotizante605659,1983-12-20,F,39364.88023396974,true,false
661005,Cotizante661005,1951-03-07,M,39570.56941169963,true,false
185210,Cotizante185210,1958-07-19,F,28625.046758291886,false,true
463275,Cotizante463275,1970-06-01,F,45233.60854754453,false,true
803217,Cotizante803217,1982-03-24,M,45640.25610984639,true,true
875678,Cotizante875678,1977-08-12,M,45256.639458555306,false,false
510555,Cotizante510555,1960-04-25,M,49234.1602244977,false,true
792347,Cotizante792347,1979-09-10,M,35981.79559308185,false,true
160920,Cotizante160920,1994-05-08,M,32960.99655990285,true,false
398711,Cotizante398711,1951-08-07,F,37970.48644049751,true,false
44594,Cotizante44594,1957-05-04,F,41941.598225948605,false,true
92638,Cotizante92638,1988-03-20,M,28471.992546974194,true,false
566325,Cotizante566325,1979-08-01,M,39106.639794455594,true,true
423546,Cotizante423546,1977-05-23,F,37813.012311716826,true,false
359268,Cotizante359268,1977-11-27,F,41285.40815773053,true,false
322567,Cotizante322567,1959-08-22,F,25822.01370454867,false,false
393558,Cotizante393558,1972-09-11,M,21047.35984891986,false,false
623555,Cotizante623555,1986-02-05,F,38446.93021013243,true,false
596927,Cotizante596927,1955-10-28,F,22977.973361977267,true,true
264950,Cotizante264950,1982-12-09,F,20056.117370240983,false,true
277521,Cotizante277521,1961-06-07,F,23058.403789119922,false,true
444987,Cotizante444987,1960-03-09,F,21013.63933056065,true,true
239367,Cotizante239367,1970-02-22,F,21440.395017453215,true,false
936199,Cotizante936199,1968-06-01,M,40164.33811002253,false,true
413198,Cotizante413198,1971-04-17,M,21017.409163514854,false,false
960730,Cotizante960730,1950-06-03,M,47598.42736037523,false,false
312555,Cotizante312555,1994-09-26,F,48332.89348524166,false,true
98201,Cotizante98201,1972-03-02,M,34296.52226681335,true,false
166912,Cotizante166912,1966-07-09,F,33134.10161573501,false,true
365880,Cotizante365880,1991-07-12,M,39997.83337516266,false,true
