ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503895,Cotizante503895,1982-02-23,M,31361.110701782003,true,true
139041,Cotizante139041,1998-11-28,F,43789.01040317468,true,false
36168,Cotizante36168,1966-01-12,F,26697.638337163877,true,false
441621,Cotizante441621,1955-04-25,M,44516.434166126324,true,false
272841,Cotizante272841,1957-07-27,M,37037.39071234804,false,true
976315,Cotizante976315,1974-06-28,F,38106.79355157218,true,false
399019,Cotizante399019,1999-07-10,F,30926.932510014856,false,false
357094,Cotizante357094,1976-06-18,M,31732.1625677629,true,true
771795,Cotizante771795,1956-11-09,F,43068.51505617858,false,false
874303,Cotizante874303,1991-05-03,F,32753.500672389662,true,true
879622,Cotizante879622,1976-10-05,F,47618.69726408482,false,true
164181,Cotizante164181,1980-12-05,F,36768.58296459192,false,true
462909,Cotizante462909,1960-11-02,F,35153.775299573106,true,true
221725,Cotizante221725,1982-04-05,M,36263.23690977437,true,false
835300,Cotizante835300,1974-11-24,F,26506.664424150298,true,true
724592,Cotizante724592,1954-10-18,M,41751.93246137687,true,false
262435,Cotizante262435,1968-06-17,F,32707.981884680303,false,true
776675,Cotizante776675,1991-11-27,M,41432.904264864344,false,false
530478,Cotizante530478,1992-11-23,F,48964.360437664385,true,false
995271,Cotizante995271,1995-03-09,F,22418.10240727379,false,false
204820,Cotizante204820,1988-02-21,M,40121.81753261178,false,false
55661,Cotizante55661,1988-08-15,F,47813.48681034948,true,false
345507,Cotizante345507,1978-12-25,M,27077.861704376995,false,true
121845,Cotizante121845,1993-01-18,M,23023.42025810659,false,false
592599,Cotizante592599,1995-11-03,M,28772.454807786875,false,true
508040,Cotizante508040,1984-04-25,M,24613.046120787498,false,true
962468,Cotizante962468,1970-05-09,F,44744.02282541107,true,true
464779,Cotizante464779,1963-09-05,M,32335.743966827304,false,true
22349,Cotizante22349,1981-01-25,F,41292.28805553423,true,false
612,Cotizante612,1999-10-22,F,26407.09588698274,false,false
744233,Cotizante744233,1965-06-01,F,29347.98720134343,true,true
410521,Cotizante410521,1961-07-12,M,22457.74450549744,true,true
64690,Cotizante64690,1976-02-27,M,32894.60563677502,false,false
421746,Cotizante421746,1979-09-19,F,43328.84260022007,true,true
34769,Cotizante34769,1964-02-01,M,25096.630361724416,false,true
577817,Cotizante577817,1987-02-01,F,47541.0578486398,false,false
890877,Cotizante890877,1962-08-05,F,33670.60375548525,false,true
344161,Cotizante344161,1993-05-15,M,35064.518407904645,false,false
68502,Cotizante68502,1950-10-23,M,25024.811934495887,true,true
718522,Cotizante718522,1966-08-21,M,28088.716303334146,true,true
522278,Cotizante522278,1973-04-17,M,43983.755964663695,true,true
779825,Cotizante779825,1988-05-18,M,39036.849756873766,true,false
99998,Cotizante99998,1968-04-19,F,25929.72000693392,true,true
911429,Cotizante911429,1958-02-10,F,33465.08047974012,false,false
327814,Cotizante327814,1981-07-16,F,49260.5059124159,false,true
615089,Cotizante615089,1987-03-14,M,39370.78411041772,true,false
811246,Cotizante811246,1959-12-17,M,34249.85739299975,true,false
498543,Cotizante498543,1965-03-05,M,40857.287736638915,true,false
887001,Cotizante887001,1968-10-21,F,48569.457789604996,true,true
956507,Cotizante956507,1977-04-05,M,20566.62398349557,true,true
669177,Cotizante669177,1997-11-18,F,31257.65696831313,false,true
601275,Cotizante601275,1962-10-27,M,26648.737088388327,true,false
874272,Cotizante874272,1973-06-01,F,29947.50232246666,false,true
740809,Cotizante740809,1952-10-09,M,25942.332686605878,true,false
900693,Cotizante900693,1988-01-08,M,45290.445071382186,true,true
906058,Cotizante906058,1977-02-22,F,39830.70041559674,true,false
311971,Cotizante311971,1973-02-10,F,27117.051451920765,true,true
996115,Cotizante996115,1955-01-11,F,32753.164135292107,true,true
422542,Cotizante422542,1964-10-15,F,29359.363495949823,true,false
905025,Cotizante905025,1971-10-09,F,48518.984884379475,false,false
439571,Cotizante439571,1975-08-03,M,43284.06132835765,false,true
800840,Cotizante800840,1970-08-26,F,27076.13097003744,true,false
510739,Cotizante510739,1986-07-02,M,23949.5264249841,false,false
633303,Cotizante633303,1956-07-05,F,37153.65173997602,false,false
14925,Cotizante14925,1981-08-24,F,45445.74543195029,true,false
988038,Cotizante988038,1996-10-09,M,29900.778352703135,true,true
