ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154156,Cotizante154156,1970-09-12,F,40898.66599654162,false,false
211623,Cotizante211623,1950-04-11,F,44621.92234749824,true,true
814007,Cotizante814007,1951-08-24,M,22923.249100913425,true,false
383685,Cotizante383685,1966-10-15,F,32558.328537445013,true,true
900735,Cotizante900735,1979-03-02,F,33672.54354071646,false,false
534507,Cotizante534507,1999-01-20,M,26010.427808440632,true,false
303994,Cotizante303994,1989-05-28,F,40647.42059632624,false,true
959685,Cotizante959685,1970-11-14,F,21695.684623920803,false,true
380093,Cotizante380093,1953-02-23,M,47216.72632137591,false,false
65137,Cotizante65137,1962-04-11,F,47213.52669960403,true,false
945034,Cotizante945034,1980-03-27,M,40298.28648574859,false,false
313787,Cotizante313787,1958-01-20,F,30526.493569742728,true,false
90214,Cotizante90214,1957-07-02,F,20373.188759797064,false,true
16082,Cotizante16082,1967-10-03,F,49011.96952035671,true,true
656841,Cotizante656841,1988-06-18,F,29723.334493207007,false,true
164268,Cotizante164268,1979-07-13,M,47413.497066841286,false,false
253562,Cotizante253562,1992-11-05,M,40460.29427178438,false,false
137781,Cotizante137781,1996-01-09,M,31663.993895212225,true,true
751089,Cotizante751089,1997-01-06,F,34175.582446739856,false,false
693614,Cotizante693614,1956-05-01,F,27748.384075563983,false,false
143759,Cotizante143759,1981-05-11,M,22615.250249263172,true,true
54816,Cotizante54816,1951-07-02,M,35512.6354999261,true,false
598782,Cotizante598782,1954-10-19,F,33557.61534524979,true,true
560397,Cotizante560397,1986-11-03,M,38468.33678190711,false,true
916496,Cotizante916496,1965-09-28,M,26392.012100335254,false,false
385774,Cotizante385774,1958-08-26,M,29346.672121791904,true,true
503734,Cotizante503734,1954-06-19,F,21368.52879318974,false,true
100236,Cotizante100236,1976-02-08,F,20616.615389901406,false,false
43092,Cotizante43092,1957-10-04,M,29914.231322302425,false,true
830556,Cotizante830556,1983-08-13,M,48865.1113368099,true,false
566423,Cotizante566423,1988-07-12,M,42539.188925962415,true,false
205255,Cotizante205255,1951-06-09,F,46973.8364282603,false,true
346648,Cotizante346648,1962-09-22,F,35410.77877304382,false,true
346750,Cotizante346750,1979-09-23,F,28351.04373706816,false,false
685213,Cotizante685213,1967-09-21,F,28271.200700472942,false,true
156278,Cotizante156278,1965-04-27,M,35722.0978713323,false,true
747226,Cotizante747226,1969-05-14,F,22617.155668755662,true,true
492622,Cotizante492622,1971-11-04,F,20109.294563043415,false,false
206446,Cotizante206446,1974-02-24,M,32336.951557009743,true,true
83854,Cotizante83854,1957-03-11,F,38676.71370554637,true,false
28498,Cotizante28498,1988-11-25,F,29120.178010525306,false,true
96099,Cotizante96099,1969-09-26,F,21400.80900510684,false,true
741028,Cotizante741028,1982-02-01,M,37034.48339134439,true,true
953026,Cotizante953026,1977-08-28,F,22101.46384335496,false,false
511246,Cotizante511246,1997-11-18,F,39285.107891407126,false,true
984192,Cotizante984192,1992-01-16,M,30395.910373767136,false,false
570038,Cotizante570038,1981-04-27,M,48072.891134022895,false,false
340774,Cotizante340774,1996-07-18,M,31378.24822355003,false,true
446825,Cotizante446825,1965-12-13,M,42681.854504818104,false,true
883395,Cotizante883395,1972-08-08,M,21293.094852142083,true,true
438914,Cotizante438914,1950-11-19,M,41511.44048053156,true,false
741235,Cotizante741235,1975-03-21,M,40789.78559462899,false,true
910633,Cotizante910633,1996-10-02,F,29886.80907246555,false,false
421949,Cotizante421949,1988-04-12,F,49278.2707599401,false,true
154042,Cotizante154042,1998-05-14,M,20877.206667667524,true,false
829350,Cotizante829350,1980-03-22,M,27947.264811896217,true,false
768627,Cotizante768627,1993-02-08,F,30864.90049604832,false,true
107617,Cotizante107617,1966-01-10,F,35843.34193600195,true,true
485353,Cotizante485353,1968-09-21,F,47599.298013867396,false,false
487298,Cotizante487298,1994-03-19,M,26600.15215356115,true,false
370157,Cotizante370157,1979-11-08,M,40736.75744997823,true,true
386836,Cotizante386836,1986-10-06,M,21398.719726671472,true,true
391842,Cotizante391842,1981-04-04,F,39748.71366150325,true,true
809398,Cotizante809398,1964-05-01,M,32942.882430342186,false,true
181232,Cotizante181232,1955-08-09,F,48231.62086814684,true,true
61988,Cotizante61988,1970-08-06,F,39701.29493949491,false,false
810502,Cotizante810502,1965-02-16,M,45056.60206159993,false,false
290585,Cotizante290585,1971-08-25,M,21416.90261841978,false,true
269991,Cotizante269991,1994-02-24,F,36359.514035397086,true,true
