ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
608721,Cotizante608721,1957-01-16,F,32144.685640201842,false,true
562579,Cotizante562579,1974-12-17,M,22164.748109369553,true,false
65828,Cotizante65828,1987-09-12,M,47531.548990498966,false,false
742971,Cotizante742971,1951-01-26,F,28380.68624415787,true,false
744624,Cotizante744624,1972-11-26,M,34047.72394311287,false,false
555157,Cotizante555157,1959-10-16,F,21128.423423196113,false,false
824092,Cotizante824092,1978-11-08,F,21333.113581213023,false,true
305417,Cotizante305417,1955-06-24,M,48815.18736652563,false,false
6874,Cotizante6874,1967-07-22,F,35371.97709893223,false,false
717901,Cotizante717901,1989-01-13,F,30541.70726697868,false,false
789895,Cotizante789895,1966-04-04,F,30708.952705279484,true,false
650018,Cotizante650018,1956-03-20,M,35466.43388658411,false,true
302565,Cotizante302565,1994-04-14,M,42917.07747443066,false,true
111577,Cotizante111577,1985-07-27,F,22184.476933545135,true,true
208126,Cotizante208126,1963-12-05,M,28279.93385682001,false,true
876045,Cotizante876045,1980-09-27,M,38154.11603581706,true,true
372006,Cotizante372006,1976-12-16,F,23107.963618744805,false,false
678609,Cotizante678609,1997-04-14,F,29282.738945378136,false,false
150264,Cotizante150264,1951-02-13,M,47581.05277981935,true,true
798850,Cotizante798850,1969-06-15,M,29639.942056773558,false,true
365554,Cotizante365554,1986-08-07,M,46146.65407185473,false,true
181156,Cotizante181156,1975-01-17,F,36300.81432772721,true,true
756439,Cotizante756439,1955-07-08,F,40133.499693801496,true,false
379865,Cotizante379865,1953-01-22,M,35907.209701923886,false,true
524092,Cotizante524092,1990-08-20,M,44351.072805164324,false,true
115531,Cotizante115531,1989-10-16,M,43650.68913833724,true,false
