ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872887,Cotizante872887,1953-04-07,F,20332.031038655397,false,true
956491,Cotizante956491,1983-11-20,M,27996.36806730996,false,true
775954,Cotizante775954,1981-06-01,M,31670.55586827563,false,true
547111,Cotizante547111,1992-02-22,F,21620.135973325996,false,true
160380,Cotizante160380,1974-01-14,M,30976.07487599848,false,true
48395,Cotizante48395,1955-09-23,F,32232.016731869495,true,true
379630,Cotizante379630,1996-05-25,F,28383.165990048223,true,false
855943,Cotizante855943,1969-06-07,M,36089.66770095962,true,true
466559,Cotizante466559,1987-12-17,M,26490.747087091295,true,false
588069,Cotizante588069,1975-01-21,F,46131.80974437428,true,true
9078,Cotizante9078,1963-12-16,M,35416.96440244377,true,true
969914,Cotizante969914,1957-10-10,F,40562.02558088652,false,true
23961,Cotizante23961,1966-03-06,M,23015.035902077074,true,true
225592,Cotizante225592,1954-11-02,M,32146.890493538856,true,false
262009,Cotizante262009,1980-02-03,M,49930.35642461909,false,false
578722,Cotizante578722,1992-10-21,F,41714.74127838634,true,true
822055,Cotizante822055,1950-02-10,M,49657.988620682285,false,false
915278,Cotizante915278,1965-05-03,M,44953.80955107514,true,false
230911,Cotizante230911,1964-08-04,M,23712.9291338541,true,true
