ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941284,Cotizante941284,1964-08-04,F,22665.94126652803,false,true
555052,Cotizante555052,1956-01-09,M,45262.44470462109,false,true
431099,Cotizante431099,1956-11-21,F,26077.96736750518,false,true
247884,Cotizante247884,1989-12-04,M,36521.96244266737,true,false
111933,Cotizante111933,1953-08-24,M,24747.240507019407,false,true
150079,Cotizante150079,1956-04-11,M,31149.95287822403,true,true
798101,Cotizante798101,1992-11-21,F,31615.296883249914,true,false
54677,Cotizante54677,1998-05-19,F,48440.05108359807,false,true
592201,Cotizante592201,1995-06-27,M,49307.768094091574,true,false
792994,Cotizante792994,1978-12-08,M,32735.80154991408,false,true
632930,Cotizante632930,1991-09-27,M,36898.787185419314,false,true
717547,Cotizante717547,1951-06-24,F,47080.24742309883,false,true
756302,Cotizante756302,1954-03-06,F,37974.31510176149,false,true
470428,Cotizante470428,1982-06-05,M,34813.47871466417,true,true
382447,Cotizante382447,1993-08-04,M,35763.90154872458,false,false
27797,Cotizante27797,1959-07-28,M,49755.3058432175,false,false
149349,Cotizante149349,1979-10-14,F,45301.8232110613,true,true
381614,Cotizante381614,1954-05-23,F,32571.171078521813,false,false
802583,Cotizante802583,1982-03-09,F,23950.108192387903,true,false
316720,Cotizante316720,1991-09-03,M,46308.9778393608,false,true
426040,Cotizante426040,1982-06-11,M,32050.499590244235,true,true
536564,Cotizante536564,1991-09-26,F,44345.43250125527,true,true
105302,Cotizante105302,1984-01-19,F,38391.10927278528,false,true
955804,Cotizante955804,1992-12-13,M,27808.48618225876,true,true
531240,Cotizante531240,1966-07-07,M,38386.765487870834,true,true
311068,Cotizante311068,1968-11-07,M,48915.37906309492,false,true
619512,Cotizante619512,1965-09-10,M,21953.01758373324,false,false
609668,Cotizante609668,1958-04-15,M,20813.726990431755,false,true
692491,Cotizante692491,1971-02-26,F,20507.50007348213,true,true
685889,Cotizante685889,1959-11-16,F,40536.17951335606,false,true
871215,Cotizante871215,1972-03-07,F,28972.107700422395,true,false
159625,Cotizante159625,1974-07-23,M,42493.335564062065,false,false
894738,Cotizante894738,1958-11-26,F,40628.0527615038,false,false
608868,Cotizante608868,1951-08-16,F,44981.509184607115,false,false
140547,Cotizante140547,1989-06-21,M,27758.266893314118,false,true
590794,Cotizante590794,1978-06-12,M,48549.4305476414,false,true
403976,Cotizante403976,1970-08-26,M,44112.34140349299,true,true
551431,Cotizante551431,1951-08-22,M,46250.88656140202,true,false
583267,Cotizante583267,1978-01-09,F,41174.9706102848,true,true
982804,Cotizante982804,1974-06-20,M,32704.075849491637,false,true
267189,Cotizante267189,1987-03-05,M,25935.8002814683,true,false
332199,Cotizante332199,1956-09-15,F,32109.856970692814,false,true
545945,Cotizante545945,1959-03-15,M,43518.7155661711,false,false
548194,Cotizante548194,1959-10-12,F,30373.56009656174,true,true
40354,Cotizante40354,1984-01-21,M,24930.43971480914,true,false
568084,Cotizante568084,1961-04-09,M,42298.23912241788,true,true
121627,Cotizante121627,1970-02-04,F,39081.120681714194,true,false
601872,Cotizante601872,1974-04-14,F,25062.81824573216,true,true
675895,Cotizante675895,1953-11-10,F,35231.09536294737,false,true
926576,Cotizante926576,1957-10-09,M,47812.07128245104,true,false
819262,Cotizante819262,1964-04-05,M,30210.05425672482,false,false
57761,Cotizante57761,1996-09-11,F,44371.46161949108,true,false
674303,Cotizante674303,1988-07-13,F,27982.04679512114,false,true
150722,Cotizante150722,1999-04-04,M,49105.308185345755,true,false
716869,Cotizante716869,1977-06-09,F,40460.45288005896,true,true
908202,Cotizante908202,1982-10-20,F,26703.779321289712,false,false
606669,Cotizante606669,1993-11-10,F,29226.28883427765,true,false
211766,Cotizante211766,1978-12-21,F,33053.29665845833,false,true
