ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164075,Cotizante164075,1964-12-13,M,30751.59694360567,true,false
598035,Cotizante598035,1956-12-10,F,45508.85058404546,false,false
72827,Cotizante72827,1969-06-02,F,36902.2356824859,true,true
783929,Cotizante783929,1977-02-24,F,39130.77354504166,false,true
785354,Cotizante785354,1998-09-03,F,35871.352378373835,false,false
703229,Cotizante703229,1968-03-02,F,43617.41116226025,false,true
15343,Cotizante15343,1968-06-02,F,21133.87405341648,false,true
230591,Cotizante230591,1958-05-16,M,25198.174949627293,true,true
682993,Cotizante682993,1974-11-14,F,42704.021212187276,true,true
731304,Cotizante731304,1995-12-20,M,42567.26201147304,true,false
767769,Cotizante767769,1975-11-04,M,41798.94624861604,false,true
734101,Cotizante734101,1989-10-02,F,43942.11571696199,false,true
485604,Cotizante485604,1972-04-23,M,48567.259538619954,false,false
780411,Cotizante780411,1997-11-25,F,22420.53311251043,true,false
325124,Cotizante325124,1977-08-24,M,34224.201354463934,true,false
358503,Cotizante358503,1960-07-20,M,20150.205717110497,false,false
186273,Cotizante186273,1954-11-13,F,25480.017278978223,false,false
938242,Cotizante938242,1960-12-15,M,34084.00364089474,true,true
582036,Cotizante582036,1962-06-02,F,21313.18906388062,false,true
659957,Cotizante659957,1981-02-10,M,36301.79103350097,false,false
963275,Cotizante963275,1988-10-02,F,49156.38271776699,true,true
505622,Cotizante505622,1999-01-20,F,29616.384588484165,true,true
40711,Cotizante40711,1969-02-06,M,30435.733725821687,false,false
825670,Cotizante825670,1999-07-10,F,25714.820259949884,true,false
87030,Cotizante87030,1966-03-24,F,34029.78855453739,false,true
407386,Cotizante407386,1997-11-11,M,30910.16359606388,true,true
868618,Cotizante868618,1952-03-05,F,34812.02161818194,true,false
277049,Cotizante277049,1998-10-27,F,46304.96156837455,true,true
252943,Cotizante252943,1962-11-27,M,34790.65896493968,false,true
290268,Cotizante290268,1953-08-22,M,49163.67762792634,true,true
878835,Cotizante878835,1959-03-15,M,41030.05714540672,false,false
43319,Cotizante43319,1989-11-19,M,45409.2102054163,false,true
78695,Cotizante78695,1971-01-15,F,38466.502813109306,false,false
645659,Cotizante645659,1951-03-23,M,43314.6795381779,true,false
625887,Cotizante625887,1994-06-20,M,32214.365304702333,true,false
27972,Cotizante27972,1983-06-04,F,25791.392059936803,true,false
530204,Cotizante530204,1987-05-18,M,28293.119637698655,true,true
35623,Cotizante35623,1951-12-02,F,27401.63574054563,false,false
485930,Cotizante485930,1970-06-17,M,30411.79964484497,false,true
