ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812598,Cotizante812598,1987-06-26,M,45720.74768943034,false,true
836583,Cotizante836583,1990-03-16,F,38482.11790469571,false,false
78711,Cotizante78711,1979-12-02,M,26672.997695027898,false,true
394210,Cotizante394210,1986-12-18,M,44888.46008446699,true,false
133245,Cotizante133245,1988-10-21,M,44818.45569571149,true,false
403684,Cotizante403684,1956-12-01,M,40282.4444806328,false,true
671092,Cotizante671092,1993-08-21,M,39959.050637827,false,true
137688,Cotizante137688,1951-12-10,M,34471.1173655786,false,false
23937,Cotizante23937,1975-03-02,F,32227.650374985646,true,false
565323,Cotizante565323,1992-12-21,M,45246.10666127312,false,false
238037,Cotizante238037,1968-07-03,M,46820.78738289589,true,false
417355,Cotizante417355,1985-03-21,F,49133.802151238866,true,false
326372,Cotizante326372,1968-09-28,F,26264.022934626686,true,false
909340,Cotizante909340,1968-05-06,F,32776.7774842984,false,true
152374,Cotizante152374,1986-11-16,F,30068.10691534014,false,true
123252,Cotizante123252,1974-11-25,M,25194.02181975283,true,false
784288,Cotizante784288,1967-06-03,M,33564.47249745229,true,true
589232,Cotizante589232,1952-12-03,F,27594.413080891714,true,true
535971,Cotizante535971,1956-06-18,M,36140.02387261392,false,false
433590,Cotizante433590,1994-11-05,M,41381.85792389955,true,true
101370,Cotizante101370,1984-01-10,F,21301.383068027084,true,true
83074,Cotizante83074,1989-07-21,F,47726.888734720655,true,true
215,Cotizante215,1988-03-26,M,48526.75364252908,true,false
560507,Cotizante560507,1966-03-15,M,36721.52186921739,true,true
301012,Cotizante301012,1988-03-25,F,45474.51411337643,true,false
346143,Cotizante346143,1966-06-14,M,37917.40532198259,false,false
636446,Cotizante636446,1973-05-13,M,41986.063137888836,true,true
348392,Cotizante348392,1983-10-07,F,48594.14345952509,true,false
264669,Cotizante264669,1980-06-04,F,34516.820175313725,false,true
88359,Cotizante88359,1957-07-08,M,35908.30004053218,false,true
239831,Cotizante239831,1983-11-04,M,45433.94171592512,false,false
47806,Cotizante47806,1979-04-05,M,27983.42364608002,true,false
497442,Cotizante497442,1960-02-24,M,47124.28118095206,false,false
95550,Cotizante95550,1990-05-05,M,41705.1463408574,true,true
314197,Cotizante314197,1986-06-20,F,22753.70551453091,true,true
669582,Cotizante669582,1961-11-18,F,35164.44861772045,true,true
715911,Cotizante715911,1998-01-22,M,42912.43502001718,true,true
355156,Cotizante355156,1981-07-09,M,21720.491721437746,true,true
516579,Cotizante516579,1981-06-25,M,36891.91415058727,true,false
217815,Cotizante217815,1955-01-20,F,22392.58209021137,true,true
87312,Cotizante87312,1986-07-10,M,42719.77785171388,false,true
670988,Cotizante670988,1986-06-11,F,33720.42357078317,false,true
738023,Cotizante738023,1992-06-25,F,35984.05490719061,true,true
449662,Cotizante449662,1953-12-07,F,35356.99233411933,false,true
157209,Cotizante157209,1971-02-07,M,37969.97100742295,false,false
799628,Cotizante799628,1958-05-25,F,33294.35291108183,true,true
236255,Cotizante236255,1954-11-25,M,34461.894893328325,true,false
139562,Cotizante139562,1973-11-05,M,31373.80384056626,true,false
764325,Cotizante764325,1994-08-14,F,26164.403720884577,true,false
961441,Cotizante961441,1973-05-21,F,29652.53829415065,true,false
174280,Cotizante174280,1996-09-16,M,49315.44926078561,true,false
990459,Cotizante990459,1961-10-19,F,20317.665502249412,false,true
