ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
221421,Cotizante221421,1993-05-07,M,25582.552183342694,true,false
150414,Cotizante150414,1954-04-17,F,47187.55584118722,true,true
758680,Cotizante758680,1959-09-18,M,33986.78330139071,false,true
246823,Cotizante246823,1954-11-15,F,33484.87790409373,false,false
656465,Cotizante656465,1976-10-13,M,37602.55180266248,true,true
28217,Cotizante28217,1986-03-21,M,36936.108578245316,false,true
167511,Cotizante167511,1962-10-08,M,45385.8163055365,false,true
232164,Cotizante232164,1971-03-21,F,26748.067151606687,true,false
953096,Cotizante953096,1977-04-14,F,40929.818673457674,false,true
728699,Cotizante728699,1989-11-18,F,37944.96307536196,false,true
622044,Cotizante622044,1975-11-16,M,43452.42959296808,false,false
645802,Cotizante645802,1977-10-22,M,22120.50801536848,false,true
322345,Cotizante322345,1997-07-12,F,39900.65969938169,true,true
839224,Cotizante839224,1961-04-07,F,32394.257559762507,true,true
140942,Cotizante140942,1975-08-26,M,27461.570286888847,true,true
829313,Cotizante829313,1975-10-07,F,25412.539905961745,false,true
884479,Cotizante884479,1974-03-07,M,49628.25066823938,false,false
910229,Cotizante910229,1966-01-13,M,49371.461427036484,true,false
258795,Cotizante258795,1966-06-21,M,21394.70206135904,false,true
722841,Cotizante722841,1996-05-11,F,21816.163335884645,true,false
849391,Cotizante849391,1956-09-19,F,31650.99635541508,true,false
173589,Cotizante173589,1991-03-17,M,37149.92070703652,true,false
407614,Cotizante407614,1955-09-05,F,42507.1614530605,true,false
635139,Cotizante635139,1979-03-04,M,45041.57526649957,false,true
488648,Cotizante488648,1980-11-07,M,22726.217933018263,false,true
68577,Cotizante68577,1955-10-04,F,38443.29851967839,false,false
747132,Cotizante747132,1962-12-17,F,37222.640158973045,true,false
228992,Cotizante228992,1962-01-12,F,26210.21667769772,false,false
687597,Cotizante687597,1998-07-09,F,39820.73833772716,true,false
319461,Cotizante319461,1968-10-06,F,40965.67635807081,true,false
865469,Cotizante865469,1981-11-26,M,49681.42407365403,false,true
395249,Cotizante395249,1993-06-09,F,23360.156523579702,false,true
2904,Cotizante2904,1991-08-22,M,22566.302198302645,false,true
304982,Cotizante304982,1982-03-04,M,41472.99822316803,false,true
483412,Cotizante483412,1969-06-23,F,49197.48686818694,true,true
502956,Cotizante502956,1988-07-19,F,36100.93959026341,true,true
754507,Cotizante754507,1995-07-22,F,40751.894711650995,true,true
409489,Cotizante409489,1951-07-05,M,20729.671619204215,false,true
603402,Cotizante603402,1988-09-05,M,25953.39472587309,false,false
866736,Cotizante866736,1977-11-28,F,41057.578767417595,true,true
473240,Cotizante473240,1998-08-26,M,31111.85525436985,false,true
251295,Cotizante251295,1953-09-23,F,21868.541455102695,false,true
369148,Cotizante369148,1957-03-08,F,32322.978391511722,false,true
386415,Cotizante386415,1958-01-28,F,41710.559952743286,true,false
853578,Cotizante853578,1957-03-23,F,20001.848595042688,false,false
777748,Cotizante777748,1965-04-07,F,26320.763784644176,true,false
107215,Cotizante107215,1993-09-04,M,24820.516599784016,true,false
135433,Cotizante135433,1957-04-09,M,22857.655577018057,true,true
904431,Cotizante904431,1963-02-04,F,32266.73425181435,true,false
868630,Cotizante868630,1952-01-27,M,36905.90356977392,false,true
550157,Cotizante550157,1974-09-26,F,22610.933761372056,false,true
863833,Cotizante863833,1981-01-02,M,26824.843011558412,false,true
155780,Cotizante155780,1952-06-24,M,35396.29875975679,true,true
840763,Cotizante840763,1975-08-26,M,37407.031021462964,false,true
32990,Cotizante32990,1964-12-14,M,23276.383158534558,false,true
184424,Cotizante184424,1967-05-23,M,44712.343725126266,true,true
634109,Cotizante634109,1967-08-01,F,41106.61084879199,false,true
879626,Cotizante879626,1977-01-23,F,23719.719337222185,false,true
112997,Cotizante112997,1970-01-21,M,29837.31997372491,false,false
