ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959021,Cotizante959021,1999-12-22,M,47482.81114668556,true,false
778426,Cotizante778426,1970-01-21,M,32651.433082261487,true,false
81779,Cotizante81779,1966-01-17,F,42398.478741347964,true,true
707762,Cotizante707762,1995-10-02,F,21202.97937452115,false,false
866845,Cotizante866845,1983-08-19,F,29866.771191719967,false,false
356841,Cotizante356841,1987-02-22,M,42214.544074629346,true,true
270794,Cotizante270794,1961-06-08,M,44987.24916148765,true,false
186434,Cotizante186434,1982-04-10,F,43632.20084969518,true,true
987534,Cotizante987534,1965-05-03,F,32473.08449729637,true,false
393033,Cotizante393033,1963-11-10,F,35678.80003508304,false,true
237438,Cotizante237438,1973-05-13,M,45612.05555406617,false,true
775336,Cotizante775336,1977-10-09,M,30502.669440623715,true,true
94700,Cotizante94700,1994-10-03,F,25661.90043088525,true,false
553698,Cotizante553698,1987-01-25,F,30591.0745130546,false,false
988872,Cotizante988872,1956-04-22,M,44108.2648629594,true,true
893686,Cotizante893686,1957-11-20,F,33487.98947758159,false,true
120107,Cotizante120107,1979-10-15,M,28943.801399263502,true,false
20386,Cotizante20386,1958-11-17,M,29337.51792335145,true,false
866900,Cotizante866900,1998-09-28,M,34142.300148804046,false,true
262277,Cotizante262277,1995-07-11,M,39611.46774370066,false,true
372893,Cotizante372893,1975-03-09,M,24821.257168708682,true,false
540419,Cotizante540419,1965-12-19,F,25608.38095132864,false,true
283359,Cotizante283359,1971-10-08,F,35294.60893213381,true,false
179755,Cotizante179755,1969-08-26,F,48386.372711044125,true,true
376800,Cotizante376800,1954-12-15,F,45201.39087640215,false,false
132438,Cotizante132438,1961-09-17,M,30819.631876902444,false,true
943797,Cotizante943797,1972-05-07,M,31408.798357583208,true,true
783833,Cotizante783833,1979-05-07,F,46942.5898252808,true,false
927987,Cotizante927987,1986-09-01,F,39900.49940987,true,false
239407,Cotizante239407,1958-10-05,F,42279.82186724097,false,true
61021,Cotizante61021,1985-04-06,M,25100.48058136603,false,true
756817,Cotizante756817,1993-01-07,F,48592.34603067867,false,true
900457,Cotizante900457,1994-08-11,F,43093.98492875504,true,true
70189,Cotizante70189,1973-03-18,M,33014.22136470913,false,true
357456,Cotizante357456,1972-08-25,F,46709.24721295716,true,true
691904,Cotizante691904,1981-03-02,F,43037.430692550144,true,true
891893,Cotizante891893,1978-01-22,M,34673.46742912077,true,false
262821,Cotizante262821,1989-12-09,M,34760.27527156717,false,false
961122,Cotizante961122,1982-08-06,M,47867.374617220325,true,true
736701,Cotizante736701,1980-12-25,M,42331.10589742179,false,true
779557,Cotizante779557,1952-07-18,M,25205.25300679807,false,true
971820,Cotizante971820,1953-02-15,M,49273.66738292539,false,false
481477,Cotizante481477,1985-02-14,F,38833.47321001085,false,true
491741,Cotizante491741,1993-06-23,M,44871.44514633569,true,true
134763,Cotizante134763,1960-02-14,M,26234.53949336835,true,false
62912,Cotizante62912,1985-06-17,M,40246.63025699064,true,false
700131,Cotizante700131,1978-08-24,M,26975.92089444164,true,true
662129,Cotizante662129,1986-05-23,M,40929.78445232623,true,false
835605,Cotizante835605,1960-04-12,F,45084.80474701359,false,true
43345,Cotizante43345,1970-04-02,F,20821.771293461916,false,false
159400,Cotizante159400,1980-12-10,F,39561.1628477105,false,true
330399,Cotizante330399,1973-12-12,M,37537.53093612264,false,false
724190,Cotizante724190,1995-07-17,M,47942.57144654116,true,false
91952,Cotizante91952,1975-12-04,M,29837.00594576371,true,true
708258,Cotizante708258,1990-09-25,F,49170.979654888,true,true
514905,Cotizante514905,1988-06-04,F,24714.830999073714,false,false
