ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75388,Cotizante75388,1963-07-08,M,39281.351776374024,false,true
615746,Cotizante615746,1967-11-20,M,48223.31869738038,false,true
691415,Cotizante691415,1982-09-28,F,20404.064658089494,false,true
786168,Cotizante786168,1988-05-03,F,20454.646310408443,true,true
918955,Cotizante918955,1990-05-16,M,25872.799204606858,false,false
361220,Cotizante361220,1954-10-17,M,40167.49653088603,false,false
357179,Cotizante357179,1951-12-03,F,25923.480018338123,false,false
33949,Cotizante33949,1984-01-27,F,27453.782412012686,true,true
981832,Cotizante981832,1975-05-22,F,45765.934469732645,false,false
783735,Cotizante783735,1980-06-14,F,26388.785871187887,false,true
367808,Cotizante367808,1968-04-24,F,33438.37256516308,true,false
418859,Cotizante418859,1951-12-17,M,29100.867081927176,false,false
1528,Cotizante1528,1999-08-15,M,28865.2106641169,false,true
216866,Cotizante216866,1990-05-03,M,39780.59315601837,true,true
697496,Cotizante697496,1995-04-08,F,44170.37180357965,true,false
157497,Cotizante157497,1950-05-01,M,39643.269029429415,false,true
169835,Cotizante169835,1965-06-01,F,49559.5652875611,true,true
704726,Cotizante704726,1952-11-14,M,28094.79625517074,false,true
646172,Cotizante646172,1955-09-12,M,25602.11265823014,true,true
95585,Cotizante95585,1953-09-18,M,26605.235115067306,true,false
225250,Cotizante225250,1973-08-10,M,26387.077526672278,false,false
321483,Cotizante321483,1957-05-22,M,48398.51369526877,true,true
12579,Cotizante12579,1971-04-07,M,46510.827805276094,true,true
221355,Cotizante221355,1958-12-21,M,48426.23550566811,true,false
778063,Cotizante778063,1956-12-12,M,38938.48338551069,true,false
720531,Cotizante720531,1978-01-05,M,46380.40599553326,false,false
221940,Cotizante221940,1968-01-20,F,22056.671004168915,true,true
144280,Cotizante144280,1962-07-23,M,41791.55072871171,false,true
38039,Cotizante38039,1982-02-08,F,31952.957047395408,false,false
826302,Cotizante826302,1964-05-06,M,34930.64360922397,false,false
687442,Cotizante687442,1978-02-03,F,30421.893876831156,true,true
251977,Cotizante251977,1959-10-20,M,31596.502542961593,true,false
194804,Cotizante194804,1985-06-19,M,32581.847294890875,true,true
299532,Cotizante299532,1984-09-03,M,30733.95993792164,true,true
313462,Cotizante313462,1989-04-05,M,44425.968925865745,false,true
464459,Cotizante464459,1990-01-09,F,34853.47245450831,true,false
167351,Cotizante167351,1951-08-20,F,45859.76805110433,false,true
322504,Cotizante322504,1992-05-20,M,36624.72192278039,false,false
611674,Cotizante611674,1987-12-05,M,21526.779725908502,false,false
982657,Cotizante982657,1966-07-22,M,34353.20702165902,false,true
330795,Cotizante330795,1979-12-28,M,40517.71605580664,true,false
621446,Cotizante621446,1957-05-25,F,28529.73258367992,false,false
67185,Cotizante67185,1972-12-27,F,32008.621598565765,true,true
405357,Cotizante405357,1994-11-20,M,39573.856738409246,true,true
367764,Cotizante367764,1984-06-11,M,48483.80100308125,true,true
179963,Cotizante179963,1978-09-11,M,20560.30139262577,false,true
520755,Cotizante520755,1974-12-24,F,41147.42151934107,false,false
277467,Cotizante277467,1998-08-23,M,25206.37901346934,false,true
117526,Cotizante117526,1997-06-21,F,41421.409715012735,false,true
517429,Cotizante517429,1981-05-11,F,33520.570005339694,true,false
797717,Cotizante797717,1977-03-25,M,42269.340229910165,false,true
921388,Cotizante921388,1965-08-04,F,46215.74471584172,true,false
101809,Cotizante101809,1963-06-21,M,47223.66242318823,false,false
608630,Cotizante608630,1972-05-16,M,43303.401107532205,false,false
542871,Cotizante542871,1993-10-13,M,29261.622981690758,true,true
287804,Cotizante287804,1967-09-02,F,45035.08802154272,true,false
508201,Cotizante508201,1968-02-21,F,22882.15354450205,true,false
120114,Cotizante120114,1966-09-02,F,35596.434378825645,true,false
323255,Cotizante323255,1990-12-15,F,31978.899543031333,false,false
582064,Cotizante582064,1990-11-02,M,29214.32531355243,true,false
192835,Cotizante192835,1957-12-04,M,23036.093756188027,true,false
845602,Cotizante845602,1970-12-16,F,45485.95846673423,false,true
643523,Cotizante643523,1991-06-25,M,23682.33758836821,true,true
260255,Cotizante260255,1988-02-24,M,47504.63743297971,true,false
72683,Cotizante72683,1984-08-09,F,49837.889208165754,true,false
20804,Cotizante20804,1964-07-27,F,30110.532543512047,true,true
