ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168413,Cotizante168413,1976-03-03,F,32609.381177961834,true,false
125081,Cotizante125081,1984-10-22,F,48769.455443779225,false,false
741306,Cotizante741306,1969-01-22,F,20856.91146466373,false,false
395438,Cotizante395438,1950-03-20,F,32334.2535307774,true,false
416011,Cotizante416011,1962-08-21,M,26480.37217585347,true,false
460317,Cotizante460317,1989-01-25,M,48621.91680844285,true,true
12670,Cotizante12670,1952-03-09,F,35121.55183068959,false,false
50227,Cotizante50227,1959-10-12,F,45022.19737388161,true,false
502943,Cotizante502943,1956-02-18,F,37689.323229249836,true,true
950448,Cotizante950448,1983-02-10,M,43651.693849565716,false,false
783561,Cotizante783561,1951-11-21,F,31987.44571794528,true,false
37964,Cotizante37964,1985-06-25,M,20975.72050870366,true,false
347520,Cotizante347520,1999-11-26,F,47983.731612127725,true,true
496839,Cotizante496839,1953-11-01,F,49369.758778676245,true,true
271773,Cotizante271773,1987-11-09,M,25158.175782639806,false,true
537478,Cotizante537478,1978-08-11,F,39951.985119288816,false,true
494124,Cotizante494124,1967-09-13,M,21851.176868570386,true,true
641837,Cotizante641837,1970-10-28,M,33999.4236046709,true,false
530793,Cotizante530793,1984-08-12,M,35891.4152667803,true,true
458970,Cotizante458970,1960-07-13,M,20670.41331244163,false,false
142894,Cotizante142894,1987-03-21,F,33922.08568824932,true,true
887316,Cotizante887316,1972-12-21,F,41243.64626468497,true,false
829901,Cotizante829901,1965-09-10,M,30922.963713041598,true,true
187906,Cotizante187906,1965-07-01,F,42093.839904838445,false,true
40425,Cotizante40425,1992-04-16,M,29509.343556500236,true,true
622009,Cotizante622009,1975-10-04,M,38539.138884809174,false,false
634871,Cotizante634871,1995-09-04,F,45018.591966853826,true,false
784699,Cotizante784699,1995-03-07,M,47558.97061559228,true,true
932560,Cotizante932560,1986-06-14,M,26963.238595052346,false,true
848116,Cotizante848116,1957-04-19,F,31318.211448334954,true,true
482220,Cotizante482220,1976-12-19,M,29880.17183867936,false,true
510359,Cotizante510359,1988-04-08,F,31573.94689719424,false,false
76599,Cotizante76599,1991-01-25,M,33924.40044000577,false,true
47451,Cotizante47451,1992-06-06,F,49938.638456707944,false,false
170850,Cotizante170850,1983-05-25,M,22945.88863736808,false,false
340925,Cotizante340925,1999-07-28,F,26199.31047931222,true,true
619140,Cotizante619140,1952-03-08,M,25168.02415985148,false,false
777425,Cotizante777425,1997-05-26,F,39670.8735629196,true,true
370185,Cotizante370185,1968-02-24,F,35885.25744201965,false,false
857663,Cotizante857663,1998-06-17,M,34002.644417461124,true,false
725439,Cotizante725439,1962-05-13,M,41055.56817765042,true,true
