ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931223,Cotizante931223,1999-03-02,M,24680.616406091645,false,false
462612,Cotizante462612,1978-01-13,M,37831.14942975662,true,false
338099,Cotizante338099,1998-02-14,F,24836.61898712781,false,true
880364,Cotizante880364,1952-12-07,F,41153.14758410267,false,false
800913,Cotizante800913,1972-06-24,M,29528.459616101154,true,true
482451,Cotizante482451,1968-08-05,F,23735.119296607518,true,false
344140,Cotizante344140,1962-12-19,F,29850.859854185797,false,false
982816,Cotizante982816,1954-03-27,F,34520.55404529818,true,true
807883,Cotizante807883,1965-09-12,F,42942.32545863287,true,false
339823,Cotizante339823,1985-11-19,F,42347.10514589885,false,true
80285,Cotizante80285,1994-03-16,M,26129.38916793744,true,true
402821,Cotizante402821,1953-02-14,F,43195.606912645264,false,true
499160,Cotizante499160,1977-12-20,M,45134.6731172295,false,true
467895,Cotizante467895,1972-12-11,F,26443.321127646443,false,true
401429,Cotizante401429,1964-02-07,F,35661.94648545356,true,false
668442,Cotizante668442,1955-01-18,F,23583.973720731363,false,false
194699,Cotizante194699,1970-12-14,F,21390.953130644797,true,true
788849,Cotizante788849,1986-06-01,M,36028.67584411514,false,false
873398,Cotizante873398,1980-12-21,M,22504.822489105336,true,true
70898,Cotizante70898,1970-02-26,F,27759.596008285273,true,true
273348,Cotizante273348,1985-07-22,M,49820.38808094822,false,true
486038,Cotizante486038,1962-11-26,M,39866.257044268335,false,true
784752,Cotizante784752,1996-07-06,F,30402.02035258492,false,false
320320,Cotizante320320,1972-09-24,M,21984.273255448206,false,true
675670,Cotizante675670,1955-05-02,F,27619.849540982817,false,true
804539,Cotizante804539,1986-05-01,M,23566.915596078084,true,false
888727,Cotizante888727,1965-07-03,F,33924.77554691107,false,false
394066,Cotizante394066,1992-05-14,F,22256.341791952487,true,false
424151,Cotizante424151,1957-02-02,M,42708.915353499935,true,false
421327,Cotizante421327,1994-09-10,M,35730.89734807762,true,false
84865,Cotizante84865,1986-02-23,M,45874.931909809835,false,false
147674,Cotizante147674,1987-06-24,F,34726.57773045701,true,true
112004,Cotizante112004,1959-03-02,F,42256.44239220089,false,true
291903,Cotizante291903,1999-09-06,M,39370.11605181437,true,true
954303,Cotizante954303,1961-08-09,M,42424.597686758185,false,true
579110,Cotizante579110,1979-06-24,F,43724.50954712645,true,false
650768,Cotizante650768,1954-12-21,M,39800.72523133448,false,false
631735,Cotizante631735,1989-03-14,M,49109.90894981843,true,false
656439,Cotizante656439,1981-01-13,M,29284.079857788936,true,true
